alpha,phi,h
0.048572,0.019870,0.061880
0.211429,0.128350,0.253360
0.071428,0.072675,0.188650
0.074286,0.088365,0.299560
0.142857,0.323370,0.246080
0.154762,0.150133,0.319750
0.110715,0.025712,0.110600
0.151428,0.493220,0.129360
0.248572,0.278150,0.127760
0.089286,0.123431,0.370000
0.020000,0.071090,0.454380
0.150000,0.175450,0.233500
0.135715,0.050500,0.114250
0.128571,0.245717,0.447600
0.051429,0.166650,0.138600
0.195238,0.157517,0.053900
0.034286,0.090410,0.187960
0.161225,0.157114,0.308157
0.296428,0.201813,0.084750
0.028571,0.210600,0.476000
0.054762,0.057508,0.395600
0.300000,0.010050,0.552550
0.080952,0.031717,0.100733
0.124490,0.278100,0.211686
0.007143,0.056675,0.061600
0.400000,0.157950,0.146250
0.038095,0.070533,0.111367
0.125714,0.113740,0.499860
0.191071,0.035162,0.423875
0.101587,0.384200,0.270989
0.000000,0.077000,0.819300
0.242857,0.412000,0.494100
0.088572,0.038460,0.123000
0.314286,0.062586,0.363857
0.140000,0.476880,0.180240
0.125714,0.236250,0.400020
0.091071,0.198594,0.087537
0.076190,0.268917,0.221867
0.371429,0.151375,0.063400
0.025000,0.020125,0.138937
0.082857,0.319460,0.361120
0.038095,0.029833,0.223833
0.164286,0.083550,0.127950
0.257143,0.094094,0.034922
0.028571,0.225570,0.357040
0.203571,0.319775,0.171350
0.257143,0.104450,0.118400
0.009524,0.240278,0.370711
0.080952,0.324917,0.278300
0.185714,0.185700,0.438800
0.197619,0.152250,0.165400
0.285714,0.142683,0.726033
0.285714,0.133083,0.052100
0.097143,0.029990,0.533680
0.014286,0.005950,0.116600
0.017857,0.109262,0.064075
0.233333,0.456033,0.389433
0.228571,0.111550,0.359833
0.028571,0.184937,0.337600
0.100000,0.239350,0.212250
0.185714,0.444057,0.267414
0.077143,0.217740,0.394020
0.142857,0.240233,0.385700
0.035714,0.222700,0.356850
0.050000,0.602250,0.206550
0.150000,0.067342,0.559300
0.171429,0.215400,0.440067
0.104762,0.131433,0.367833
0.019048,0.057383,0.043100
0.073809,0.205800,0.093717
0.078572,0.607225,0.105050
0.082143,0.311800,0.271725
0.273809,0.007192,0.067133
0.114286,0.144190,0.369440
0.100000,0.157810,0.341680
0.135714,0.420025,0.169300
0.101786,0.116919,0.406312
0.288889,0.071844,0.064022
0.142857,0.086067,0.305167
0.053968,0.098183,0.214511
0.085714,0.273400,0.185450
0.133333,0.193667,0.193500
0.082143,0.135275,0.353325
0.180952,0.029817,0.208533
0.096429,0.401550,0.345400
0.048571,0.189080,0.396700
0.264286,0.351833,0.226217
0.021429,0.079883,0.067033
0.000000,0.431912,0.231900
0.133929,0.236162,0.083550
0.289286,0.138675,0.029700
0.371429,0.149450,0.181550
0.009524,0.238850,0.319733
0.214286,0.024314,0.383229
0.152381,0.117117,0.539700
0.088095,0.135067,0.107567
0.055102,0.079793,0.187557
0.228571,0.025000,0.327600
0.037143,0.135250,0.147420
0.119048,0.206150,0.112233
