alpha,phi,h
0.052381,0.257058,0.467100
0.480357,0.456169,0.275175
0.174285,0.235000,0.419300
0.132143,0.169525,0.520225
0.061224,0.268371,0.537129
0.350000,0.038100,0.627400
0.197619,0.189458,0.297533
0.271428,0.242610,0.481320
0.089286,0.144162,0.174150
0.157143,0.325358,0.593083
0.109524,0.095883,0.469033
0.400000,0.635870,0.428840
0.050000,0.067963,0.623550
0.180000,0.558680,0.420260
0.239286,0.504825,0.309300
0.321429,0.624925,0.226000
0.171429,0.401340,0.256760
0.183334,0.134833,0.687917
0.042857,0.564933,0.043233
0.166666,0.594700,0.739600
0.300000,0.328230,0.568840
0.154762,0.399233,0.373233
0.275000,0.275263,0.551500
0.040816,0.849343,0.035057
0.066667,0.185733,0.454467
0.162857,0.410680,0.472580
0.434286,0.444290,0.535140
0.644643,0.354831,0.207400
0.478572,0.175212,0.189700
0.182857,0.309870,0.329660
0.307143,0.066412,0.563575
0.233333,0.229542,0.496517
0.071428,0.247975,0.656025
0.276191,0.213867,0.410467
0.055357,0.643838,0.417125
0.078571,0.726008,0.479883
0.260000,0.419170,0.731560
0.323810,0.821467,0.268050
0.054762,0.260175,0.491767
0.378572,0.087112,0.671250
0.157143,0.161510,0.663440
0.146429,0.187913,0.708850
0.438095,0.212583,0.507000
0.096825,0.688800,0.072611
0.404762,0.640967,0.301667
0.074286,0.328620,0.440380
0.197619,0.277308,0.557533
0.123810,0.052450,0.859000
0.111428,0.106610,0.353720
0.102041,0.117793,0.577643
0.085714,0.321864,0.542814
0.309524,0.246000,0.391267
0.204082,0.358629,0.526157
0.239285,0.852363,0.138800
0.180952,0.398550,0.340333
0.180952,0.108100,0.444533
0.269048,0.256933,0.554233
0.077143,0.692755,0.313960
0.066667,0.216467,0.547800
0.197619,0.439275,0.795167
0.022857,0.076210,0.591480
0.118367,0.334800,0.491514
0.181429,0.292445,0.552030
0.162857,0.473620,0.356340
0.167857,0.695912,0.205625
0.057143,0.430825,0.297800
0.309524,0.764642,0.281183
0.342857,0.399400,0.733100
0.121429,0.598725,0.302550
0.464286,0.467550,0.496650
0.157143,0.444288,0.401375
0.185714,0.213650,0.631860
0.133333,0.296950,0.189233
0.005714,0.392630,0.661960
0.225000,0.227162,0.565075
0.054286,0.314100,0.527980
0.055556,0.581350,0.135300
0.557143,0.463983,0.439933
0.275000,0.074775,0.529825
0.145714,0.653660,0.743300
0.035714,0.354350,0.157650
0.176190,0.633142,0.311217
0.221429,0.384550,0.424325
0.036508,0.375828,0.533800
0.242857,0.298850,0.599800
0.130159,0.350706,0.517022
0.207143,0.092370,0.548900
0.135714,0.392383,0.360450
0.303572,0.076450,0.430825
0.117858,0.318400,0.214650
0.171429,0.828880,0.400980
0.067347,0.281114,0.635786
0.220000,0.110100,0.590000
0.105714,0.432000,0.534100
0.254286,0.264750,0.155580
0.230000,0.642385,0.630490
0.238095,0.526500,0.447733
0.157143,0.668400,0.484729
0.404762,0.649417,0.473400
0.170000,0.711945,0.206290
