alpha,phi,h
0.166667,0.052492,0.351050
0.060714,0.106112,0.471100
0.203571,0.309850,0.178975
0.078572,0.312725,0.511000
0.289286,0.710750,0.473325
0.042857,0.378200,0.577960
0.355714,0.050630,0.504150
0.317857,0.241737,0.258300
0.089286,0.144162,0.174150
0.120000,0.130110,0.598780
0.028571,0.068150,0.512750
0.014286,0.151325,0.458700
0.285715,0.487830,0.170180
0.075000,0.351838,0.328425
0.136735,0.642264,0.310443
0.414286,0.888050,0.323200
0.042857,0.078162,0.500475
0.183334,0.134833,0.687917
0.271429,0.039250,0.445000
0.028571,0.210600,0.476000
0.054762,0.057508,0.395600
0.154762,0.399233,0.373233
0.207143,0.132565,0.387000
0.040816,0.849343,0.035057
0.137143,0.249860,0.262860
0.093878,0.442743,0.330843
0.126531,0.569707,0.350900
0.238095,0.254167,0.578667
0.508163,0.549436,0.513343
0.234694,0.378429,0.447186
0.300000,0.415875,0.390800
0.148571,0.415485,0.338540
0.182143,0.297288,0.637500
0.028571,0.403875,0.410700
0.111428,0.078730,0.320280
0.125715,0.384630,0.259480
0.210204,0.224829,0.112429
0.160000,0.067890,0.296220
0.151786,0.034387,0.350038
0.078572,0.082225,0.523000
0.076190,0.324150,0.266067
0.114286,0.286770,0.584520
0.057143,0.726933,0.292967
0.385714,0.266450,0.429250
0.160000,0.083020,0.154460
0.185714,0.036038,0.317525
0.206123,0.333507,0.242629
0.238095,0.659033,0.375600
0.238095,0.698017,0.361467
0.104762,0.294233,0.407433
0.297619,0.295983,0.287317
0.025000,0.206575,0.415325
0.164286,0.536812,0.337063
0.148214,0.547562,0.164312
0.305714,0.044995,0.486490
0.271429,0.150100,0.545500
0.076190,0.529633,0.094567
0.057142,0.524175,0.175200
0.066667,0.216467,0.547800
0.117143,0.081380,0.705440
0.091429,0.039610,0.542880
0.165714,0.694730,0.340620
0.048980,0.413279,0.324743
0.162857,0.473620,0.356340
0.151020,0.314557,0.569771
0.150000,0.067342,0.559300
0.104762,0.221500,0.299633
0.009524,0.228233,0.397200
0.261905,0.396083,0.734533
0.076190,0.360717,0.546450
0.032653,0.452064,0.568971
0.185714,0.213650,0.631860
0.101786,0.642856,0.555550
0.042857,0.102487,0.648750
0.100000,0.157810,0.341680
0.145714,0.360830,0.349860
0.407143,0.377150,0.658250
0.133333,0.061650,0.365783
0.253061,0.581929,0.325671
0.209524,0.181417,0.430550
0.138095,0.299783,0.652200
0.176190,0.633142,0.311217
0.117143,0.430080,0.295940
0.180952,0.213125,0.217883
0.075510,0.121314,0.541214
0.058929,0.206150,0.490975
0.107143,0.013550,0.127200
0.183334,0.172583,0.416883
0.303572,0.076450,0.430825
0.117858,0.318400,0.214650
0.171429,0.303250,0.506900
0.160000,0.318430,0.262740
0.114286,0.137890,0.588860
0.185714,0.094408,0.327750
0.260714,0.046075,0.421625
0.096429,0.522362,0.306950
0.059184,0.091443,0.269914
0.007143,0.104925,0.462000
0.150000,0.530400,0.284500
0.221429,0.110500,0.400250
