alpha,phi,h
0.048572,0.019870,0.061880
0.060714,0.106112,0.471100
0.071428,0.072675,0.188650
0.102381,0.373833,0.340600
0.123809,0.439600,0.154400
0.128571,0.101150,0.181700
0.025000,0.490450,0.276775
0.042857,0.070900,0.611700
0.117857,0.282012,0.240350
0.030952,0.233808,0.350683
0.028571,0.068150,0.512750
0.150000,0.175450,0.233500
0.261904,0.382433,0.221667
0.112245,0.182271,0.364786
0.077778,0.659061,0.514556
0.100000,0.161988,0.314475
0.121429,0.015425,0.248400
0.128571,0.021420,0.346620
0.057143,0.064775,0.532367
0.180000,0.121230,0.425900
0.054762,0.057508,0.395600
0.300000,0.010050,0.552550
0.031429,0.062530,0.839100
0.124490,0.278100,0.211686
0.137143,0.249860,0.262860
0.400000,0.157950,0.146250
0.092857,0.094125,0.532133
0.125714,0.113740,0.499860
0.191071,0.035162,0.423875
0.101587,0.384200,0.270989
0.000000,0.077000,0.819300
0.040000,0.050150,0.100200
0.142857,0.092688,0.397300
0.088572,0.231820,0.189920
0.140000,0.476880,0.180240
0.271429,0.039250,0.445000
0.020000,0.026010,0.424600
0.000000,0.838150,0.671000
0.078572,0.065075,0.198050
0.017460,0.520139,0.294078
0.071429,0.238867,0.256767
0.114286,0.286770,0.584520
0.092857,0.213375,0.222833
0.100000,0.359100,0.287700
0.185714,0.448400,0.428200
0.076190,0.249283,0.621200
0.114285,0.038800,0.179050
0.088571,0.338350,0.442500
0.163266,0.577721,0.208071
0.104762,0.294233,0.407433
0.297619,0.295983,0.287317
0.025000,0.206575,0.415325
0.164286,0.536812,0.337063
0.071429,0.690600,0.117600
0.025714,0.238240,0.341840
0.200000,0.031250,0.858100
0.076190,0.529633,0.094567
0.073810,0.624525,0.041700
0.094285,0.117150,0.365600
0.280357,0.128844,0.561262
0.091429,0.039610,0.542880
0.175000,0.446337,0.289025
0.048980,0.413279,0.324743
0.007143,0.571100,0.544100
0.050000,0.602250,0.206550
0.150000,0.067342,0.559300
0.221429,0.519717,0.226533
0.104762,0.131433,0.367833
0.200000,0.135625,0.291650
0.135714,0.349375,0.534650
0.132142,0.075850,0.362625
0.200000,0.015250,0.177700
0.022857,0.499240,0.267860
0.085714,0.390063,0.329850
0.016667,0.368142,0.155850
0.135714,0.420025,0.169300
0.054286,0.131740,0.694360
0.085714,0.068436,0.537871
0.161905,0.052408,0.583200
0.096429,0.056375,0.710075
0.102857,0.258380,0.387300
0.021428,0.030150,0.306000
0.288571,0.123965,0.303680
0.057143,0.606137,0.254125
0.096429,0.401550,0.345400
0.058929,0.206150,0.490975
0.107143,0.013550,0.127200
0.204082,0.100143,0.088386
0.000000,0.431912,0.231900
0.133929,0.236162,0.083550
0.257143,0.131183,0.279867
0.117142,0.340870,0.346180
0.175000,0.105350,0.060850
0.117143,0.273760,0.379520
0.260714,0.046075,0.421625
0.026530,0.527436,0.250100
0.059184,0.091443,0.269914
0.078571,0.535000,0.215375
0.000000,0.274517,0.303033
0.221429,0.110500,0.400250
