alpha,phi,h
0.157143,0.303490,0.398280
0.028571,0.281450,0.653300
0.152381,0.193700,0.431500
0.102381,0.373833,0.340600
0.123809,0.439600,0.154400
0.100000,0.035850,0.080580
0.021428,0.538625,0.139325
0.105714,0.214230,0.297600
0.117857,0.282012,0.240350
0.089286,0.123431,0.370000
0.020000,0.071090,0.454380
0.150000,0.175450,0.233500
0.261904,0.382433,0.221667
0.157143,0.328925,0.565400
0.239286,0.504825,0.309300
0.204762,0.274600,0.030500
0.071429,0.045075,0.799100
0.128571,0.021420,0.346620
0.296428,0.201813,0.084750
0.180000,0.121230,0.425900
0.054762,0.057508,0.395600
0.300000,0.010050,0.552550
0.192857,0.111525,0.127150
0.092857,0.283056,0.246775
0.082143,0.082662,0.538200
0.400000,0.157950,0.146250
0.171428,0.559217,0.234767
0.017857,0.032488,0.161675
0.203572,0.065362,0.070300
0.101587,0.384200,0.270989
0.000000,0.077000,0.819300
0.040000,0.050150,0.100200
0.123810,0.145267,0.614933
0.121429,0.630475,0.091900
0.140000,0.476880,0.180240
0.120408,0.108457,0.329029
0.077143,0.200290,0.380200
0.085714,0.390800,0.031900
0.085714,0.302983,0.268800
0.025000,0.020125,0.138937
0.250000,0.024675,0.331550
0.132143,0.370325,0.341625
0.103571,0.203200,0.185450
0.085714,0.254333,0.214400
0.185714,0.448400,0.428200
0.076190,0.249283,0.621200
0.166667,0.254650,0.252900
0.292857,0.566050,0.288950
0.163266,0.577721,0.208071
0.185714,0.185700,0.438800
0.297619,0.295983,0.287317
0.061905,0.065883,0.290467
0.164286,0.536812,0.337063
0.071429,0.690600,0.117600
0.025714,0.238240,0.341840
0.017143,0.309260,0.769980
0.076190,0.529633,0.094567
0.291837,0.631657,0.392914
0.094286,0.114160,0.031580
0.208571,0.088080,0.384300
0.185714,0.444057,0.267414
0.092857,0.501850,0.029300
0.208571,0.315420,0.076960
0.148980,0.509707,0.565643
0.050000,0.602250,0.206550
0.150000,0.067342,0.559300
0.040000,0.098540,0.354720
0.104762,0.131433,0.367833
0.069643,0.404025,0.328475
0.135714,0.349375,0.534650
0.145714,0.086360,0.424240
0.151429,0.390420,0.478660
0.128571,0.027475,0.065700
0.128572,0.054517,0.544383
0.077143,0.181380,0.026400
0.135714,0.420025,0.169300
0.054286,0.131740,0.694360
0.085714,0.068436,0.537871
0.161905,0.052408,0.583200
0.096429,0.056375,0.710075
0.073809,0.497508,0.247050
0.057143,0.125117,0.299900
0.100000,0.182850,0.430475
0.052381,0.566883,0.570533
0.096429,0.401550,0.345400
0.028571,0.284100,0.614250
0.282857,0.104380,0.370400
0.165714,0.383890,0.206140
0.000000,0.431912,0.231900
0.189286,0.307113,0.364475
0.257143,0.131183,0.279867
0.117142,0.340870,0.346180
0.175000,0.105350,0.060850
0.214286,0.024314,0.383229
0.152381,0.117117,0.539700
0.088095,0.135067,0.107567
0.144898,0.250586,0.407900
0.119048,0.295383,0.181000
0.130952,0.264083,0.232683
0.221429,0.110500,0.400250
