alpha,phi,h
0.166667,0.052492,0.351050
0.060714,0.106112,0.471100
0.152381,0.193700,0.431500
0.180952,0.057867,0.184600
0.132143,0.047650,0.334525
0.128571,0.101150,0.181700
0.025000,0.490450,0.276775
0.108571,0.111140,0.564040
0.117857,0.282012,0.240350
0.120000,0.130110,0.598780
0.207143,0.195300,0.146550
0.014286,0.151325,0.458700
0.100000,0.011367,0.186800
0.347619,0.122250,0.231667
0.094286,0.274360,0.684080
0.414286,0.330250,0.932100
0.110714,0.094350,0.572850
0.109524,0.695200,0.399317
0.066667,0.155067,0.055267
0.180000,0.121230,0.425900
0.028571,0.119883,0.041333
0.300000,0.010050,0.552550
0.085714,0.053917,0.455733
0.407143,0.373325,0.175100
0.082143,0.082662,0.538200
0.400000,0.157950,0.146250
0.039286,0.067312,0.098350
0.125714,0.113740,0.499860
0.182143,0.231963,0.580100
0.113095,0.121117,0.146125
0.038095,0.328600,0.083000
0.040000,0.050150,0.100200
0.092857,0.040563,0.317450
0.028571,0.403875,0.410700
0.097143,0.013130,0.310780
0.128571,0.236733,0.177650
0.210204,0.224829,0.112429
0.160000,0.067890,0.296220
0.185714,0.165800,0.288200
0.126531,0.124043,0.080343
0.182143,0.105212,0.125350
0.137143,0.195990,0.261320
0.092857,0.213375,0.222833
0.080953,0.011917,0.276500
0.185714,0.448400,0.428200
0.102857,0.085160,0.079140
0.168571,0.347320,0.155060
0.316667,0.222592,0.265383
0.066666,0.241317,0.724000
0.016667,0.081633,0.472683
0.210204,0.374714,0.358514
0.285714,0.142683,0.726033
0.180000,0.234710,0.092950
0.276190,0.126275,0.134150
0.142857,0.033488,0.175225
0.200000,0.031250,0.858100
0.114285,0.095375,0.174175
0.076190,0.144617,0.491867
0.025714,0.117930,0.314420
0.088095,0.109217,0.129350
0.233333,0.258958,0.018350
0.028571,0.141825,0.379625
0.208571,0.315420,0.076960
0.162857,0.473620,0.356340
0.108928,0.024425,0.159287
0.042857,0.022750,0.534500
0.122857,0.178100,0.053180
0.104762,0.131433,0.367833
0.200000,0.135625,0.291650
0.138775,0.386657,0.326300
0.132142,0.075850,0.362625
0.214286,0.428163,0.224400
0.066667,0.031900,0.528283
0.109524,0.072200,0.054433
0.077143,0.181380,0.026400
0.076191,0.048600,0.274033
0.061905,0.178867,0.333700
0.135715,0.805050,0.050100
0.142857,0.501217,0.271917
0.109524,0.112233,0.367533
0.057142,0.067525,0.426200
0.107143,0.228025,0.526975
0.191837,0.031264,0.213986
0.335714,0.068763,0.309625
0.054762,0.064425,0.171433
0.108163,0.129114,0.129657
0.195238,0.200708,0.121033
0.357143,0.195650,0.705100
0.034285,0.542080,0.268180
0.100000,0.132050,0.379900
0.257143,0.131183,0.279867
0.117142,0.340870,0.346180
0.085714,0.312417,0.648167
0.190477,0.024775,0.239150
0.022449,0.013336,0.140057
0.088095,0.135067,0.107567
0.059184,0.091443,0.269914
0.007143,0.104925,0.462000
0.095238,0.457858,0.348117
0.246429,0.229950,0.141575
