alpha,phi,h
0.228571,0.151450,0.547900
0.142857,0.260750,0.244500
0.080952,0.139717,0.375422
0.191429,0.397170,0.297140
0.228572,0.453330,0.152120
0.053572,0.053100,0.097525
0.157143,0.155325,0.390700
0.105714,0.214230,0.297600
0.253572,0.080475,0.104675
0.030952,0.233808,0.350683
0.245714,0.153610,0.500420
0.195238,0.178342,0.537383
0.181818,0.087959,0.069664
0.071429,0.518500,0.359800
0.026190,0.064842,0.396567
0.195238,0.157517,0.053900
0.273214,0.108969,0.515988
0.314286,0.236520,0.046460
0.296428,0.201813,0.084750
0.028571,0.210600,0.476000
0.391428,0.294660,0.446120
0.300000,0.010050,0.552550
0.195238,0.457333,0.278767
0.124490,0.278100,0.211686
0.218367,0.014007,0.273257
0.400000,0.157950,0.146250
0.062500,0.130000,0.057438
0.125714,0.113740,0.499860
0.067347,0.167800,0.123729
0.054286,0.151850,0.106360
0.000000,0.077000,0.819300
0.040000,0.050150,0.100200
0.057143,0.049300,0.396633
0.314286,0.062586,0.363857
0.140000,0.476880,0.180240
0.100000,0.080725,0.223800
0.195238,0.457350,0.316433
0.133334,0.097950,0.480667
0.085714,0.302983,0.268800
0.082143,0.634488,0.157600
0.111428,0.141870,0.399860
0.203571,0.140925,0.231275
0.071429,0.253600,0.234800
0.257143,0.094094,0.034922
0.028571,0.225570,0.357040
0.203571,0.319775,0.171350
0.257143,0.104450,0.118400
0.357143,0.423900,0.173650
0.090476,0.470617,0.327567
0.185714,0.185700,0.438800
0.197619,0.141642,0.263950
0.414286,0.266950,0.167300
0.285714,0.133083,0.052100
0.071429,0.690600,0.117600
0.025714,0.238240,0.341840
0.017857,0.109262,0.064075
0.076190,0.529633,0.094567
0.191428,0.082100,0.303220
0.094285,0.117150,0.365600
0.067857,0.276263,0.260400
0.185714,0.444057,0.267414
0.137143,0.158400,0.175260
0.142857,0.240233,0.385700
0.062857,0.129540,0.062600
0.050000,0.602250,0.206550
0.150000,0.067342,0.559300
0.035714,0.164975,0.372200
0.104762,0.131433,0.367833
0.069643,0.404025,0.328475
0.028572,0.056717,0.320167
0.078572,0.607225,0.105050
0.062857,0.395130,0.311820
0.385714,0.398750,0.203350
0.123809,0.124383,0.175633
0.167857,0.181912,0.162600
0.069047,0.119900,0.303900
0.130357,0.129013,0.332025
0.060000,0.232760,0.143560
0.060714,0.285313,0.626850
0.053968,0.098183,0.214511
0.075325,0.093991,0.058527
0.133333,0.193667,0.193500
0.288571,0.123965,0.303680
0.180952,0.213125,0.217883
0.262857,0.164060,0.157740
0.246429,0.214750,0.325425
0.021428,0.095075,0.352650
0.204082,0.100143,0.088386
0.095238,0.097383,0.088467
0.188095,0.115192,0.311167
0.142857,0.385300,0.017300
0.079365,0.291800,0.307033
0.071429,0.091713,0.207425
0.102041,0.163450,0.368257
0.152381,0.117117,0.539700
0.166667,0.150417,0.030800
0.055102,0.079793,0.187557
0.047619,0.448983,0.181367
0.130952,0.264083,0.232683
0.119048,0.206150,0.112233
