alpha,phi,h
0.128572,0.163000,0.524250
0.028571,0.281450,0.653300
0.160714,0.398313,0.189763
0.102381,0.373833,0.340600
0.125000,0.195500,0.319350
0.038095,0.167233,0.335433
0.025000,0.490450,0.276775
0.500000,0.067100,0.437200
0.117857,0.282012,0.240350
0.120000,0.130110,0.598780
0.288572,0.052690,0.434440
0.171429,0.109230,0.409600
0.100000,0.011367,0.186800
0.185714,0.203030,0.265120
0.222449,0.264736,0.476000
0.064286,0.386675,0.340700
0.042857,0.078162,0.500475
0.134694,0.251136,0.261900
0.057143,0.064775,0.532367
0.028572,0.017712,0.106175
0.054762,0.057508,0.395600
0.300000,0.010050,0.552550
0.031429,0.062530,0.839100
0.124490,0.278100,0.211686
0.080952,0.213833,0.792833
0.400000,0.157950,0.146250
0.092857,0.094125,0.532133
0.125714,0.113740,0.499860
0.339286,0.182563,0.459275
0.101587,0.384200,0.270989
0.221429,0.062175,0.325600
0.242857,0.412000,0.494100
0.028571,0.042300,0.498900
0.116667,0.138817,0.586700
0.151786,0.259656,0.393975
0.120408,0.108457,0.329029
0.145238,0.127875,0.331483
0.000000,0.838150,0.671000
0.185714,0.165800,0.288200
0.161224,0.187750,0.253400
0.076190,0.324150,0.266067
0.114286,0.286770,0.584520
0.092857,0.213375,0.222833
0.169388,0.184721,0.295871
0.185714,0.448400,0.428200
0.076190,0.249283,0.621200
0.257143,0.104450,0.118400
0.088571,0.338350,0.442500
0.163266,0.577721,0.208071
0.016667,0.081633,0.472683
0.175000,0.148462,0.047675
0.242857,0.412000,0.494100
0.164286,0.536812,0.337063
0.071429,0.690600,0.117600
0.071429,0.145758,0.598583
0.175510,0.110279,0.567157
0.076190,0.529633,0.094567
0.071429,0.651650,0.171950
0.094285,0.117150,0.365600
0.208571,0.088080,0.384300
0.091429,0.039610,0.542880
0.114285,0.403320,0.422800
0.065714,0.085690,0.505720
0.162857,0.473620,0.356340
0.151020,0.314557,0.569771
0.096429,0.039663,0.347050
0.097619,0.242342,0.279383
0.104762,0.131433,0.367833
0.200000,0.135625,0.291650
0.073809,0.205800,0.093717
0.132142,0.075850,0.362625
0.110714,0.195700,0.220075
0.165714,0.167910,0.534680
0.214286,0.133410,0.416960
0.123810,0.163758,0.209150
0.142857,0.208787,0.650825
0.133333,0.034817,0.533133
0.085714,0.068436,0.537871
0.161905,0.052408,0.583200
0.096429,0.056375,0.710075
0.282857,0.676070,0.407500
0.021428,0.030150,0.306000
0.117143,0.430080,0.295940
0.057143,0.606137,0.254125
0.052381,0.336733,0.667733
0.058929,0.206150,0.490975
0.107143,0.013550,0.127200
0.357143,0.195650,0.705100
0.000000,0.431912,0.231900
0.189286,0.307113,0.364475
0.257143,0.131183,0.279867
0.192857,0.274831,0.049375
0.085714,0.312417,0.648167
0.190477,0.024775,0.239150
0.033334,0.122917,0.232767
0.096429,0.522362,0.306950
0.059184,0.091443,0.269914
0.092857,0.028325,0.470850
0.000000,0.274517,0.303033
0.221429,0.110500,0.400250
