alpha,phi,h
0.338095,0.044444,0.290289
0.342857,0.129640,0.701780
0.203571,0.309850,0.178975
0.242857,0.057300,0.633775
0.248980,0.426400,0.271514
0.157142,0.215587,0.514400
0.564286,0.131000,0.555225
0.311429,0.443960,0.790380
0.373809,0.075600,0.648133
0.178571,0.159275,0.467550
0.202857,0.083020,0.310540
0.039286,0.309837,0.364775
0.326190,0.087192,0.637342
0.390476,0.067983,0.239267
0.165715,0.056580,0.177580
0.371428,0.348350,0.410025
0.228571,0.079433,0.533733
0.442857,0.391725,0.129300
0.192858,0.047325,0.162950
0.165714,0.586940,0.549570
0.160000,0.264140,0.513440
0.150000,0.147750,0.671575
0.207143,0.132565,0.387000
0.376190,0.480683,0.098367
0.271429,0.273950,0.456400
0.596429,0.661763,0.413950
0.057143,0.227125,0.782350
0.185714,0.042250,0.762300
0.228572,0.368050,0.643050
0.182857,0.309870,0.329660
0.088096,0.286800,0.583383
0.585714,0.017450,0.668400
0.342857,0.381325,0.312250
0.553061,0.192857,0.637200
0.423809,0.319033,0.208400
0.125715,0.384630,0.259480
0.273469,0.206943,0.459514
0.042857,0.497133,0.346667
0.057143,0.075036,0.598143
0.078572,0.082225,0.523000
0.180952,0.086967,0.442733
0.114286,0.286770,0.584520
0.209524,0.124533,0.638633
0.130612,0.381129,0.638957
0.116071,0.220456,0.718425
0.028571,0.266950,0.345000
0.206123,0.333507,0.242629
0.185714,0.758309,0.558627
0.238095,0.698017,0.361467
0.447619,0.253183,0.226867
0.271429,0.358300,0.610167
0.025000,0.206575,0.415325
0.211429,0.073700,0.199100
0.150000,0.505625,0.504275
0.471429,0.378517,0.449667
0.321429,0.344508,0.417400
0.237143,0.839700,0.203160
0.291837,0.631657,0.392914
0.242857,0.138688,0.543050
0.444898,0.026657,0.569643
0.260714,0.298338,0.070600
0.264286,0.193900,0.537617
0.123810,0.391883,0.311133
0.282143,0.058637,0.554325
0.200000,0.395910,0.299100
0.271429,0.441350,0.607650
0.085714,0.303800,0.500600
0.085714,0.091358,0.928850
0.261905,0.396083,0.734533
0.076190,0.360717,0.546450
0.285714,0.361138,0.704375
0.314286,0.208467,0.913967
0.233333,0.046500,0.637567
0.300000,0.295860,0.446040
0.584127,0.639600,0.135822
0.252381,0.468600,0.287933
0.271429,0.165250,0.799300
0.228572,0.200313,0.641487
0.335714,0.200925,0.252350
0.350000,0.444825,0.275200
0.397143,0.522500,0.653960
0.090476,0.580417,0.439433
0.300000,0.159940,0.439780
0.237500,0.554838,0.086388
0.342857,0.297850,0.545400
0.271429,0.606283,0.151267
0.100000,0.435200,0.313800
0.197619,0.274183,0.531450
0.294286,0.069490,0.427320
0.117858,0.318400,0.214650
0.200000,0.705300,0.252600
0.464286,0.454788,0.050675
0.253571,0.311500,0.121350
0.108571,0.160610,0.480740
0.300000,0.237467,0.302067
0.166667,0.150417,0.030800
0.161905,0.039683,0.254567
0.092857,0.028325,0.470850
0.380000,0.025810,0.636160
0.300000,0.256125,0.321550
