alpha,phi,h
0.166667,0.052492,0.351050
0.034286,0.167050,0.324660
0.071428,0.072675,0.188650
0.307143,0.142875,0.021050
0.125000,0.195500,0.319350
0.038095,0.167233,0.335433
0.153061,0.493936,0.077043
0.103572,0.227350,0.396375
0.253572,0.080475,0.104675
0.120000,0.130110,0.598780
0.142857,0.275520,0.388400
0.171429,0.109230,0.409600
0.121428,0.219325,0.280325
0.347619,0.122250,0.231667
0.094286,0.274360,0.684080
0.100000,0.161988,0.314475
0.148980,0.084350,0.579229
0.134694,0.251136,0.261900
0.157142,0.089575,0.106100
0.028571,0.210600,0.476000
0.292857,0.141475,0.049950
0.300000,0.010050,0.552550
0.192857,0.111525,0.127150
0.124490,0.278100,0.211686
0.104081,0.245893,0.517714
0.400000,0.157950,0.146250
0.039286,0.067312,0.098350
0.125714,0.113740,0.499860
0.182143,0.231963,0.580100
0.117857,0.064988,0.227550
0.095919,0.022979,0.258814
0.040000,0.050150,0.100200
0.092857,0.040563,0.317450
0.028571,0.403875,0.410700
0.097143,0.013130,0.310780
0.128571,0.236733,0.177650
0.061224,0.271893,0.601500
0.160000,0.067890,0.296220
0.078572,0.231250,0.245300
0.126531,0.124043,0.080343
0.214286,0.108857,0.430700
0.077143,0.314940,0.382740
0.092857,0.213375,0.222833
0.080953,0.011917,0.276500
0.185714,0.448400,0.428200
0.102857,0.085160,0.079140
0.257143,0.104450,0.118400
0.088571,0.338350,0.442500
0.066666,0.241317,0.724000
0.104762,0.294233,0.407433
0.210204,0.374714,0.358514
0.061905,0.065883,0.290467
0.185714,0.056750,0.622950
0.192857,0.016900,0.412600
0.142857,0.033488,0.175225
0.175510,0.110279,0.567157
0.114285,0.095375,0.174175
0.242857,0.298850,0.599800
0.025714,0.117930,0.314420
0.104762,0.034425,0.085433
0.442857,0.389650,0.132000
0.028571,0.141825,0.379625
0.208571,0.315420,0.076960
0.148980,0.509707,0.565643
0.050000,0.097975,0.078550
0.096429,0.039663,0.347050
0.171429,0.215400,0.440067
0.104762,0.131433,0.367833
0.200000,0.135625,0.291650
0.138775,0.386657,0.326300
0.132142,0.075850,0.362625
0.052381,0.236367,0.272767
0.066667,0.031900,0.528283
0.106349,0.021294,0.180289
0.077143,0.181380,0.026400
0.078572,0.039150,0.908850
0.121428,0.058119,0.212400
0.135715,0.805050,0.050100
0.161905,0.052408,0.583200
0.052381,0.193400,0.130000
0.131429,0.727840,0.256780
0.150000,0.101900,0.551983
0.191837,0.031264,0.213986
0.335714,0.068763,0.309625
0.054762,0.064425,0.171433
0.014286,0.021433,0.065367
0.130952,0.005950,0.201450
0.062857,0.305340,0.677040
0.176191,0.389083,0.294744
0.065714,0.328300,0.384360
0.257143,0.131183,0.279867
0.117142,0.340870,0.346180
0.114286,0.137890,0.588860
0.100000,0.019550,0.175000
0.352381,0.083983,0.255533
0.088095,0.135067,0.107567
0.059184,0.091443,0.269914
0.057143,0.272650,0.576220
0.095238,0.457858,0.348117
0.246429,0.229950,0.141575
