alpha,phi,h
0.166667,0.052492,0.351050
0.060714,0.106112,0.471100
0.071428,0.072675,0.188650
0.102381,0.373833,0.340600
0.125000,0.195500,0.319350
0.038095,0.167233,0.335433
0.025000,0.490450,0.276775
0.042857,0.070900,0.611700
0.117857,0.282012,0.240350
0.004762,0.138617,0.816533
0.082857,0.293500,0.352680
0.014286,0.151325,0.458700
0.100000,0.011367,0.186800
0.075000,0.351838,0.328425
0.280952,0.847175,0.520300
0.064286,0.386675,0.340700
0.042857,0.078162,0.500475
0.128571,0.021420,0.346620
0.057143,0.064775,0.532367
0.021428,0.166975,0.662350
0.023809,0.255189,0.348989
0.254762,0.124733,0.481650
0.031429,0.062530,0.839100
0.124490,0.278100,0.211686
0.137143,0.249860,0.262860
0.400000,0.157950,0.146250
0.092857,0.094125,0.532133
0.004762,0.138617,0.816533
0.103572,0.060862,0.579875
0.101587,0.384200,0.270989
0.000000,0.077000,0.819300
0.242857,0.412000,0.494100
0.164286,0.295787,0.529575
0.087755,0.288636,0.325214
0.151786,0.259656,0.393975
0.157143,0.021800,0.207567
0.052381,0.051600,0.581033
0.042857,0.497133,0.346667
0.185714,0.165800,0.288200
0.161224,0.187750,0.253400
0.182143,0.105212,0.125350
0.182143,0.070650,0.269825
0.092857,0.213375,0.222833
0.169388,0.184721,0.295871
0.185714,0.448400,0.428200
0.123810,0.406783,0.408467
0.168571,0.347320,0.155060
0.148572,0.150960,0.343560
0.163266,0.577721,0.208071
0.016667,0.081633,0.472683
0.057143,0.505940,0.589040
0.142857,0.392375,0.371550
0.164286,0.536812,0.337063
0.071429,0.690600,0.117600
0.071429,0.145758,0.598583
0.017143,0.309260,0.769980
0.197143,0.049960,0.449160
0.314285,0.372000,0.201975
0.097959,0.439036,0.332329
0.126531,0.234336,0.386786
0.091429,0.039610,0.542880
0.114285,0.403320,0.422800
0.048980,0.413279,0.324743
0.007143,0.571100,0.544100
0.151020,0.314557,0.569771
0.096429,0.039663,0.347050
0.122857,0.178100,0.053180
0.085714,0.091358,0.928850
0.200000,0.135625,0.291650
0.142857,0.212000,0.264920
0.076190,0.010850,0.346867
0.200000,0.015250,0.177700
0.233334,0.034033,0.474033
0.085714,0.034950,0.591400
0.166667,0.361450,0.609467
0.076191,0.048600,0.274033
0.054286,0.131740,0.694360
0.085714,0.068436,0.537871
0.089286,0.546762,0.310200
0.109524,0.112233,0.367533
0.138095,0.299783,0.652200
0.021428,0.030150,0.306000
0.117143,0.430080,0.295940
0.180952,0.213125,0.217883
0.192857,0.273750,0.584550
0.058929,0.206150,0.490975
0.021428,0.095075,0.352650
0.052857,0.015630,0.349440
0.314286,0.052200,0.603967
0.171429,0.503725,0.121162
0.035714,0.229725,0.391400
0.160000,0.318430,0.262740
0.114286,0.137890,0.588860
0.190477,0.024775,0.239150
0.260714,0.046075,0.421625
0.026530,0.527436,0.250100
0.059184,0.091443,0.269914
0.007143,0.104925,0.462000
0.130952,0.264083,0.232683
0.140000,0.250330,0.529860
