alpha,phi,h
0.157143,0.303490,0.398280
0.028571,0.281450,0.653300
0.080952,0.139717,0.375422
0.092858,0.145150,0.143050
0.014286,0.071833,0.222767
0.400000,0.152400,0.242600
0.153061,0.493936,0.077043
0.105714,0.214230,0.297600
0.248572,0.278150,0.127760
0.089286,0.123431,0.370000
0.202857,0.083020,0.310540
0.150000,0.175450,0.233500
0.212857,0.109050,0.519810
0.104762,0.180983,0.592633
0.136735,0.642264,0.310443
0.064286,0.386675,0.340700
0.042857,0.078162,0.500475
0.242857,0.459700,0.015000
0.296428,0.201813,0.084750
0.032653,0.095443,0.453300
0.185714,0.447500,0.449333
0.300000,0.010050,0.552550
0.192857,0.111525,0.127150
0.124490,0.278100,0.211686
0.096429,0.524188,0.084625
0.214285,0.430200,0.461150
0.092857,0.094125,0.532133
0.125714,0.113740,0.499860
0.191071,0.035162,0.423875
0.101587,0.384200,0.270989
0.037500,0.704850,0.123112
0.040000,0.050150,0.100200
0.302857,0.163570,0.370700
0.314286,0.062586,0.363857
0.140000,0.476880,0.180240
0.120408,0.108457,0.329029
0.062857,0.071550,0.219880
0.133334,0.097950,0.480667
0.259524,0.268975,0.075900
0.014286,0.054033,0.207167
0.180952,0.086967,0.442733
0.132143,0.370325,0.341625
0.092857,0.213375,0.222833
0.148980,0.054721,0.446114
0.185714,0.448400,0.428200
0.171428,0.088825,0.380950
0.168571,0.347320,0.155060
0.100000,0.004250,0.128500
0.100000,0.524300,0.082000
0.185714,0.185700,0.438800
0.163265,0.266450,0.028929
0.142857,0.392375,0.371550
0.164286,0.536812,0.337063
0.071429,0.690600,0.117600
0.025714,0.238240,0.341840
0.175510,0.110279,0.567157
0.108163,0.113243,0.037171
0.242857,0.298850,0.599800
0.028571,0.184937,0.337600
0.150000,0.073150,0.560650
0.100000,0.317600,0.387600
0.175000,0.446337,0.289025
0.208571,0.315420,0.076960
0.162857,0.473620,0.356340
0.050000,0.602250,0.206550
0.150000,0.067342,0.559300
0.171429,0.215400,0.440067
0.009524,0.228233,0.397200
0.214286,0.081812,0.131850
0.138775,0.386657,0.326300
0.088571,0.054850,0.509820
0.047619,0.175433,0.406400
0.045238,0.184542,0.358667
0.185714,0.164883,0.681633
0.114286,0.238687,0.409425
0.135714,0.420025,0.169300
0.133333,0.034817,0.533133
0.135715,0.317463,0.330900
0.142857,0.086067,0.305167
0.096429,0.056375,0.710075
0.242857,0.148212,0.219875
0.107143,0.228025,0.526975
0.082143,0.135275,0.353325
0.180952,0.213125,0.217883
0.096429,0.401550,0.345400
0.061905,0.279117,0.343633
0.153571,0.442431,0.310763
0.130612,0.067886,0.028400
0.345714,0.291690,0.041200
0.188095,0.115192,0.311167
0.257143,0.131183,0.279867
0.117142,0.340870,0.346180
0.197959,0.175371,0.296786
0.214286,0.024314,0.383229
0.260714,0.046075,0.421625
0.096429,0.522362,0.306950
0.261905,0.050650,0.534717
0.119048,0.295383,0.181000
0.130952,0.264083,0.232683
0.221429,0.110500,0.400250
