alpha,phi,h
0.042857,0.079340,0.370580
0.028571,0.281450,0.653300
0.152381,0.193700,0.431500
0.135714,0.083375,0.226225
0.092857,0.174575,0.159750
0.239286,0.211163,0.704575
0.032143,0.050263,0.210237
0.140816,0.151186,0.385157
0.508163,0.139043,0.329843
0.165714,0.335270,0.300420
0.304762,0.296617,0.456367
0.510714,0.129075,0.356750
0.095238,0.218983,0.184967
0.102857,0.244400,0.274940
0.051429,0.166650,0.138600
0.195238,0.157517,0.053900
0.128572,0.115417,0.010100
0.304286,0.284690,0.202510
0.171429,0.267950,0.029200
0.028571,0.210600,0.476000
0.292857,0.141475,0.049950
0.300000,0.010050,0.552550
0.080952,0.031717,0.100733
0.124490,0.278100,0.211686
0.218367,0.014007,0.273257
0.400000,0.157950,0.146250
0.431429,0.252870,0.167280
0.114286,0.157700,0.163600
0.203572,0.065362,0.070300
0.191428,0.088480,0.105620
0.257143,0.033033,0.167033
0.040000,0.050150,0.100200
0.240000,0.170000,0.232340
0.157143,0.131850,0.015500
0.140000,0.476880,0.180240
0.278571,0.230200,0.019350
0.195238,0.457350,0.316433
0.114286,0.206450,0.023925
0.214286,0.011600,0.025600
0.214286,0.100370,0.228260
0.071429,0.238867,0.256767
0.132143,0.370325,0.341625
0.274286,0.179100,0.419780
0.058572,0.103545,0.404170
0.216667,0.043958,0.134133
0.102857,0.085160,0.079140
0.292857,0.125425,0.223117
0.021428,0.135450,0.538175
0.066666,0.241317,0.724000
0.016667,0.081633,0.472683
0.260714,0.192950,0.226175
0.111429,0.082240,0.098620
0.185714,0.056750,0.622950
0.239286,0.073913,0.083800
0.185714,0.330900,0.002500
0.095238,0.087517,0.120933
0.114285,0.095375,0.174175
0.039286,0.067488,0.403925
0.078572,0.231250,0.245300
0.471429,0.438900,0.467300
0.180000,0.147120,0.137960
0.107143,0.124700,0.458175
0.236735,0.072964,0.203343
0.062857,0.129540,0.062600
0.200000,0.395910,0.299100
0.403572,0.142675,0.168125
0.171429,0.215400,0.440067
0.196429,0.051606,0.175325
0.030159,0.180950,0.070467
0.367857,0.549137,0.032025
0.228571,0.120143,0.430400
0.052381,0.236367,0.272767
0.205714,0.492960,0.250020
0.085714,0.377862,0.088525
0.183334,0.087725,0.089400
0.192857,0.352912,0.383800
0.216071,0.119406,0.226237
0.200000,0.018717,0.048533
0.228572,0.024050,0.390150
0.053968,0.098183,0.214511
0.210000,0.125035,0.223960
0.154286,0.055830,0.230120
0.342858,0.018250,0.444650
0.180952,0.029817,0.208533
0.285714,0.197940,0.233900
0.108163,0.129114,0.129657
0.217460,0.282461,0.089089
0.271429,0.025233,0.373667
0.152381,0.405167,0.300633
0.052381,0.200833,0.018400
0.257143,0.131183,0.279867
0.110714,0.302338,0.041800
0.069387,0.074907,0.411386
0.342857,0.128550,0.125000
0.228571,0.216850,0.160700
0.026190,0.052417,0.507317
0.266667,0.164092,0.466533
0.111905,0.153167,0.488767
0.200000,0.061550,0.108400
0.246429,0.229950,0.141575
