alpha,phi,h
0.157143,0.303490,0.398280
0.028571,0.281450,0.653300
0.080952,0.139717,0.375422
0.307143,0.142875,0.021050
0.307143,0.332800,0.264775
0.038095,0.167233,0.335433
0.289796,0.148871,0.412100
0.103572,0.227350,0.396375
0.248572,0.278150,0.127760
0.165714,0.335270,0.300420
0.142857,0.275520,0.388400
0.117143,0.636400,0.164260
0.052381,0.523725,0.318383
0.185714,0.203030,0.265120
0.136735,0.642264,0.310443
0.100000,0.161988,0.314475
0.042857,0.078162,0.500475
0.134694,0.251136,0.261900
0.197619,0.104658,0.291800
0.028571,0.210600,0.476000
0.334694,0.132436,0.312329
0.300000,0.010050,0.552550
0.207143,0.132565,0.387000
0.124490,0.278100,0.211686
0.137143,0.249860,0.262860
0.400000,0.157950,0.146250
0.092857,0.094125,0.532133
0.125714,0.113740,0.499860
0.191071,0.035162,0.423875
0.101587,0.384200,0.270989
0.000000,0.077000,0.819300
0.040000,0.050150,0.100200
0.123810,0.145267,0.614933
0.116667,0.138817,0.586700
0.140000,0.476880,0.180240
0.120408,0.108457,0.329029
0.062857,0.071550,0.219880
0.042857,0.497133,0.346667
0.352381,0.020567,0.434633
0.025000,0.020125,0.138937
0.214286,0.108857,0.430700
0.114286,0.286770,0.584520
0.092857,0.213375,0.222833
0.342857,0.431500,0.020650
0.185714,0.448400,0.428200
0.171428,0.088825,0.380950
0.257143,0.104450,0.118400
0.316667,0.222592,0.265383
0.047619,0.427642,0.282850
0.185714,0.185700,0.438800
0.097143,0.651430,0.045700
0.025000,0.206575,0.415325
0.164286,0.536812,0.337063
0.071429,0.690600,0.117600
0.025714,0.238240,0.341840
0.017143,0.309260,0.769980
0.076190,0.529633,0.094567
0.314285,0.372000,0.201975
0.126984,0.226450,0.237378
0.000000,0.662750,0.395500
0.091429,0.039610,0.542880
0.114285,0.403320,0.422800
0.208571,0.315420,0.076960
0.162857,0.473620,0.356340
0.050000,0.602250,0.206550
0.042857,0.022750,0.534500
0.242857,0.272925,0.170275
0.104762,0.131433,0.367833
0.200000,0.135625,0.291650
0.060714,0.224525,0.384675
0.132142,0.075850,0.362625
0.085714,0.523850,0.092500
0.022857,0.499240,0.267860
0.042857,0.102487,0.648750
0.123810,0.163758,0.209150
0.376190,0.259417,0.298617
0.054286,0.131740,0.694360
0.265306,0.425650,0.070157
0.142857,0.086067,0.305167
0.096429,0.056375,0.710075
0.085714,0.273400,0.185450
0.150000,0.101900,0.551983
0.082143,0.135275,0.353325
0.180952,0.213125,0.217883
0.262857,0.164060,0.157740
0.061905,0.279117,0.343633
0.117857,0.219713,0.074550
0.250000,0.098037,0.088950
0.000000,0.431912,0.231900
0.188095,0.115192,0.311167
0.257143,0.131183,0.279867
0.160000,0.318430,0.262740
0.197959,0.175371,0.296786
0.214286,0.024314,0.383229
0.033334,0.122917,0.232767
0.023809,0.270550,0.362850
0.261905,0.050650,0.534717
0.007143,0.104925,0.462000
0.090476,0.553783,0.143700
0.221429,0.110500,0.400250
