alpha,phi,h
0.166667,0.052492,0.351050
0.128571,0.038312,0.148650
0.157143,0.076850,0.725967
0.102381,0.373833,0.340600
0.125000,0.195500,0.319350
0.038095,0.167233,0.335433
0.126786,0.018794,0.330813
0.103572,0.227350,0.396375
0.117857,0.282012,0.240350
0.120000,0.130110,0.598780
0.090476,0.202633,0.324600
0.309524,0.066633,0.522333
0.100000,0.011367,0.186800
0.282857,0.375960,0.016180
0.094286,0.274360,0.684080
0.119048,0.186250,0.271300
0.042857,0.078162,0.500475
0.128571,0.021420,0.346620
0.314285,0.347975,0.573450
0.052381,0.484517,0.537867
0.242857,0.232575,0.101250
0.050000,0.322713,0.376375
0.085714,0.281922,0.744078
0.054762,0.423317,0.682933
0.080952,0.213833,0.792833
0.400000,0.157950,0.146250
0.160000,0.429970,0.457100
0.250000,0.160617,0.616583
0.182143,0.231963,0.580100
0.225000,0.127475,0.190725
0.095919,0.022979,0.258814
0.095238,0.040450,0.249617
0.378572,0.181050,0.261750
0.028571,0.403875,0.410700
0.135715,0.184000,0.279650
0.197619,0.058383,0.207067
0.210204,0.224829,0.112429
0.160000,0.067890,0.296220
0.185714,0.165800,0.288200
0.192857,0.051912,0.186150
0.118367,0.214679,0.233000
0.057143,0.289300,0.099500
0.092857,0.213375,0.222833
0.080953,0.011917,0.276500
0.185714,0.448400,0.428200
0.102857,0.085160,0.079140
0.257143,0.104450,0.118400
0.316667,0.222592,0.265383
0.066666,0.241317,0.724000
0.016667,0.081633,0.472683
0.068254,0.070261,0.820856
0.128572,0.163506,0.255012
0.180000,0.234710,0.092950
0.276190,0.126275,0.134150
0.142857,0.033488,0.175225
0.196826,0.055094,0.236900
0.125715,0.015980,0.237040
0.171428,0.287275,0.497650
0.028571,0.184937,0.337600
0.076190,0.150150,0.305533
0.089286,0.183762,0.400550
0.028571,0.141825,0.379625
0.128571,0.132508,0.168700
0.007143,0.571100,0.544100
0.108928,0.024425,0.159287
0.077551,0.050264,0.082686
0.207143,0.151800,0.707350
0.077143,0.054890,0.509140
0.200000,0.135625,0.291650
0.135715,0.128637,0.652350
0.088571,0.054850,0.509820
0.150000,0.353600,0.122050
0.233334,0.034033,0.474033
0.106349,0.021294,0.180289
0.148572,0.096070,0.806320
0.078572,0.039150,0.908850
0.121428,0.058119,0.212400
0.228572,0.200313,0.641487
0.089286,0.546762,0.310200
0.126190,0.216717,0.552350
0.138095,0.299783,0.652200
0.150000,0.101900,0.551983
0.191837,0.031264,0.213986
0.045714,0.158330,0.320480
0.208571,0.414210,0.292840
0.171429,0.199200,0.538900
0.285714,0.756030,0.524020
0.357143,0.195650,0.705100
0.104762,0.011883,0.122233
0.132143,0.130713,0.340675
0.035714,0.229725,0.391400
0.152381,0.162167,0.588533
0.085714,0.312417,0.648167
0.062857,0.076620,0.342020
0.289285,0.428475,0.558800
0.378571,0.252337,0.421050
0.059184,0.091443,0.269914
0.048571,0.094310,0.108960
0.128571,0.011500,0.141450
0.062857,0.075310,0.047920
