alpha,phi,h
0.032142,0.211200,0.353325
0.076190,0.559250,0.202800
0.152381,0.193700,0.431500
0.014286,0.004750,0.117350
0.014286,0.071833,0.222767
0.120000,0.373540,0.259620
0.095238,0.150733,0.132867
0.105714,0.214230,0.297600
0.117857,0.282012,0.240350
0.165714,0.335270,0.300420
0.100000,0.360133,0.228500
0.150000,0.175450,0.233500
0.052381,0.523725,0.318383
0.145238,0.236425,0.090317
0.090476,0.528067,0.336350
0.014286,0.100800,0.277075
0.050000,0.204700,0.328700
0.161225,0.157114,0.308157
0.242857,0.146433,0.249533
0.032653,0.095443,0.453300
0.292857,0.141475,0.049950
0.300000,0.010050,0.552550
0.039286,0.156062,0.152100
0.062500,0.087306,0.271937
0.218367,0.014007,0.273257
0.400000,0.157950,0.146250
0.062500,0.130000,0.057438
0.048571,0.141870,0.419740
0.032143,0.380719,0.134775
0.210714,0.185475,0.113037
0.095919,0.022979,0.258814
0.040000,0.050150,0.100200
0.088572,0.038460,0.123000
0.126984,0.242889,0.267633
0.140000,0.476880,0.180240
0.100000,0.080725,0.223800
0.077143,0.200290,0.380200
0.033929,0.159906,0.330662
0.021429,0.025525,0.074550
0.025000,0.020125,0.138937
0.123810,0.475300,0.256033
0.153571,0.691638,0.262475
0.092857,0.213375,0.222833
0.085714,0.021000,0.200650
0.076191,0.240383,0.255633
0.121429,0.123250,0.563225
0.168571,0.347320,0.155060
0.157143,0.087050,0.191475
0.066666,0.241317,0.724000
0.185714,0.185700,0.438800
0.197619,0.152250,0.165400
0.285714,0.142683,0.726033
0.180000,0.234710,0.092950
0.276190,0.126275,0.134150
0.014286,0.005950,0.116600
0.038095,0.169267,0.051367
0.114285,0.095375,0.174175
0.082857,0.161940,0.055800
0.107143,0.120250,0.110075
0.030357,0.198625,0.069538
0.100000,0.317600,0.387600
0.028571,0.141825,0.379625
0.097143,0.175810,0.363660
0.062857,0.129540,0.062600
0.050000,0.602250,0.206550
0.150000,0.067342,0.559300
0.221429,0.519717,0.226533
0.111428,0.135380,0.164520
0.030159,0.180950,0.070467
0.028572,0.056717,0.320167
0.132142,0.075850,0.362625
0.052381,0.236367,0.272767
0.205714,0.492960,0.250020
0.022222,0.086072,0.359356
0.122857,0.256030,0.366720
0.011429,0.080770,0.354580
0.161905,0.188567,0.549133
0.135715,0.317463,0.330900
0.188571,0.096500,0.072120
0.187500,0.072612,0.322100
0.102857,0.258380,0.387300
0.150000,0.101900,0.551983
0.022449,0.296629,0.083871
0.180952,0.029817,0.208533
0.054762,0.064425,0.171433
0.014286,0.021433,0.065367
0.107143,0.013550,0.127200
0.165714,0.383890,0.206140
0.000000,0.431912,0.231900
0.133929,0.236162,0.083550
0.257143,0.131183,0.279867
0.160000,0.318430,0.262740
0.103571,0.315887,0.238425
0.214286,0.024314,0.383229
0.022449,0.013336,0.140057
0.088095,0.135067,0.107567
0.059184,0.091443,0.269914
0.078571,0.535000,0.215375
0.130952,0.264083,0.232683
0.185714,0.052375,0.316800
