alpha,phi,h
0.157143,0.303490,0.398280
0.060714,0.106112,0.471100
0.071428,0.072675,0.188650
0.102381,0.373833,0.340600
0.014286,0.071833,0.222767
0.120000,0.220430,0.478860
0.153061,0.493936,0.077043
0.105714,0.214230,0.297600
0.248572,0.278150,0.127760
0.165714,0.335270,0.300420
0.021429,0.140425,0.263267
0.195238,0.178342,0.537383
0.261904,0.382433,0.221667
0.347619,0.122250,0.231667
0.271429,0.515114,0.515657
0.064286,0.386675,0.340700
0.125714,0.090550,0.644200
0.128571,0.021420,0.346620
0.296428,0.201813,0.084750
0.032653,0.095443,0.453300
0.054762,0.057508,0.395600
0.300000,0.010050,0.552550
0.085714,0.281922,0.744078
0.124490,0.278100,0.211686
0.080952,0.213833,0.792833
0.400000,0.157950,0.146250
0.171428,0.559217,0.234767
0.017857,0.032488,0.161675
0.191071,0.035162,0.423875
0.101587,0.384200,0.270989
0.000000,0.077000,0.819300
0.040000,0.050150,0.100200
0.092857,0.040563,0.317450
0.323810,0.414483,0.151433
0.140000,0.476880,0.180240
0.035714,0.083850,0.672875
0.179592,0.087571,0.120200
0.085714,0.390800,0.031900
0.259524,0.268975,0.075900
0.025000,0.020125,0.138937
0.017143,0.233730,0.355480
0.153571,0.691638,0.262475
0.092857,0.213375,0.222833
0.169388,0.184721,0.295871
0.185714,0.448400,0.428200
0.171429,0.082870,0.555660
0.114285,0.038800,0.179050
0.148572,0.150960,0.343560
0.163266,0.577721,0.208071
0.104762,0.294233,0.407433
0.097143,0.651430,0.045700
0.285714,0.142683,0.726033
0.164286,0.536812,0.337063
0.071429,0.690600,0.117600
0.025714,0.238240,0.341840
0.196826,0.055094,0.236900
0.267857,0.055650,0.115350
0.314285,0.372000,0.201975
0.028571,0.184937,0.337600
0.088095,0.109217,0.129350
0.100000,0.317600,0.387600
0.114285,0.403320,0.422800
0.208571,0.315420,0.076960
0.148980,0.509707,0.565643
0.050000,0.602250,0.206550
0.042857,0.022750,0.534500
0.040000,0.098540,0.354720
0.009524,0.228233,0.397200
0.069643,0.404025,0.328475
0.060714,0.224525,0.384675
0.132142,0.075850,0.362625
0.047619,0.175433,0.406400
0.205714,0.492960,0.250020
0.128572,0.054517,0.544383
0.221429,0.256683,0.135933
0.112500,0.170338,0.250750
0.133333,0.034817,0.533133
0.085714,0.068436,0.537871
0.142857,0.086067,0.305167
0.046428,0.239663,0.626475
0.073809,0.497508,0.247050
0.107143,0.228025,0.526975
0.080000,0.315890,0.184580
0.180952,0.213125,0.217883
0.096429,0.401550,0.345400
0.028571,0.284100,0.614250
0.153571,0.442431,0.310763
0.021429,0.079883,0.067033
0.000000,0.431912,0.231900
0.171429,0.503725,0.121162
0.257143,0.131183,0.279867
0.117142,0.340870,0.346180
0.009524,0.238850,0.319733
0.102041,0.163450,0.368257
0.033334,0.122917,0.232767
0.088095,0.135067,0.107567
0.059184,0.091443,0.269914
0.119048,0.295383,0.181000
0.130952,0.264083,0.232683
0.221429,0.110500,0.400250
