alpha,phi,h
0.228571,0.151450,0.547900
0.211429,0.128350,0.253360
0.152381,0.193700,0.431500
0.135714,0.083375,0.226225
0.142857,0.323370,0.246080
0.071429,0.518500,0.359800
0.300000,0.349925,0.076283
0.100000,0.111150,0.199200
0.253572,0.080475,0.104675
0.089286,0.123431,0.370000
0.304762,0.296617,0.456367
0.150000,0.175450,0.233500
0.052381,0.523725,0.318383
0.133333,0.128267,0.221333
0.026190,0.064842,0.396567
0.195238,0.157517,0.053900
0.042857,0.347350,0.190657
0.042857,0.171600,0.097400
0.116883,0.240514,0.226682
0.423809,0.252433,0.138267
0.292857,0.141475,0.049950
0.300000,0.010050,0.552550
0.080952,0.031717,0.100733
0.057143,0.068112,0.174075
0.014286,0.296100,0.026600
0.264286,0.112375,0.116650
0.260714,0.178787,0.246775
0.125714,0.113740,0.499860
0.191071,0.035162,0.423875
0.103572,0.092700,0.705425
0.119048,0.217167,0.259667
0.040000,0.050150,0.100200
0.088572,0.038460,0.123000
0.314286,0.062586,0.363857
0.400000,0.174200,0.001800
0.107143,0.517708,0.066633
0.020000,0.026010,0.424600
0.085714,0.390800,0.031900
0.085714,0.302983,0.268800
0.025000,0.020125,0.138937
0.111428,0.141870,0.399860
0.153571,0.691638,0.262475
0.259524,0.150267,0.361350
0.080357,0.305812,0.243037
0.142857,0.146590,0.199480
0.026530,0.204171,0.412714
0.133333,0.238967,0.591933
0.100000,0.004250,0.128500
0.066666,0.241317,0.724000
0.016667,0.081633,0.472683
0.190476,0.306033,0.035567
0.061905,0.065883,0.290467
0.421429,0.116138,0.280475
0.185714,0.194700,0.475050
0.157143,0.242500,0.208933
0.200000,0.485000,0.016800
0.088571,0.102800,0.378780
0.228571,0.111550,0.359833
0.028571,0.184937,0.337600
0.100000,0.239350,0.212250
0.185714,0.444057,0.267414
0.114285,0.403320,0.422800
0.090476,0.524933,0.160467
0.062857,0.129540,0.062600
0.050000,0.602250,0.206550
0.150000,0.067342,0.559300
0.242857,0.255690,0.084520
0.104762,0.131433,0.367833
0.019048,0.057383,0.043100
0.282540,0.245806,0.050178
0.051429,0.116590,0.223220
0.052381,0.236367,0.272767
0.321429,0.153100,0.006700
0.123809,0.124383,0.175633
0.242857,0.278550,0.012300
0.280953,0.060817,0.403033
0.133333,0.034817,0.533133
0.048571,0.087220,0.182400
0.161905,0.052408,0.583200
0.030952,0.079042,0.406667
0.075325,0.093991,0.058527
0.071428,0.044450,0.103100
0.019048,0.021808,0.154133
0.125714,0.135330,0.639060
0.142857,0.018200,0.191600
0.108163,0.129114,0.129657
0.107143,0.013550,0.127200
0.192857,0.081200,0.104925
0.000000,0.431912,0.231900
0.171429,0.503725,0.121162
0.178571,0.190025,0.053750
0.192857,0.274831,0.049375
0.175000,0.105350,0.060850
0.214286,0.024314,0.383229
0.033334,0.122917,0.232767
0.166667,0.150417,0.030800
0.110714,0.219837,0.357875
0.119048,0.295383,0.181000
0.130952,0.264083,0.232683
0.023810,0.041625,0.126417
