alpha,phi,h
0.048572,0.019870,0.061880
0.211429,0.128350,0.253360
0.071428,0.072675,0.188650
0.014286,0.004750,0.117350
0.014286,0.071833,0.222767
0.011905,0.133592,0.340567
0.025000,0.490450,0.276775
0.046428,0.483631,0.304013
0.189286,0.240475,0.066700
0.042857,0.111717,0.067533
0.071429,0.112033,0.014267
0.117143,0.636400,0.164260
0.261904,0.382433,0.221667
0.145238,0.236425,0.090317
0.285714,0.159100,0.190633
0.076190,0.203683,0.144200
0.042857,0.347350,0.190657
0.059183,0.414064,0.066971
0.066667,0.155067,0.055267
0.032653,0.095443,0.453300
0.292857,0.141475,0.049950
0.300000,0.010050,0.552550
0.039286,0.156062,0.152100
0.092857,0.283056,0.246775
0.007143,0.056675,0.061600
0.400000,0.157950,0.146250
0.069048,0.100608,0.019200
0.125714,0.113740,0.499860
0.191071,0.035162,0.423875
0.117857,0.064988,0.227550
0.038095,0.328600,0.083000
0.040000,0.050150,0.100200
0.380000,0.062560,0.379240
0.228571,0.470467,0.278300
0.140000,0.476880,0.180240
0.137143,0.481770,0.257400
0.485714,0.412500,0.170500
0.030612,0.317529,0.219657
0.125714,0.250950,0.060320
0.025000,0.020125,0.138937
0.147619,0.482283,0.144233
0.153571,0.691638,0.262475
0.073810,0.053083,0.152383
0.133929,0.130550,0.044225
0.142857,0.146590,0.199480
0.026530,0.204171,0.412714
0.026531,0.067507,0.062029
0.009524,0.240278,0.370711
0.066666,0.241317,0.724000
0.104762,0.294233,0.407433
0.197619,0.152250,0.165400
0.128572,0.163506,0.255012
0.285714,0.133083,0.052100
0.071429,0.690600,0.117600
0.185714,0.330900,0.002500
0.038095,0.169267,0.051367
0.114285,0.095375,0.174175
0.071429,0.651650,0.171950
0.028571,0.184937,0.337600
0.071429,0.056100,0.241800
0.083673,0.159186,0.134629
0.109524,0.075367,0.078433
0.054286,0.052820,0.271680
0.057143,0.140244,0.209750
0.050000,0.602250,0.206550
0.042857,0.022750,0.534500
0.221429,0.519717,0.226533
0.088571,0.096260,0.042000
0.030159,0.180950,0.070467
0.135714,0.349375,0.534650
0.185714,0.100690,0.268720
0.052381,0.236367,0.272767
0.205714,0.492960,0.250020
0.171429,0.435150,0.017050
0.221429,0.256683,0.135933
0.011429,0.080770,0.354580
0.185714,0.372200,0.149000
0.135715,0.805050,0.050100
0.142857,0.086067,0.305167
0.145714,0.077060,0.029140
0.112245,0.191857,0.133114
0.022449,0.081814,0.212100
0.030357,0.175656,0.069212
0.192857,0.037500,0.381050
0.054762,0.064425,0.171433
0.014286,0.021433,0.065367
0.130952,0.005950,0.201450
0.023810,0.021542,0.102333
0.176191,0.389083,0.294744
0.133929,0.236162,0.083550
0.137143,0.304100,0.251140
0.117142,0.340870,0.346180
0.197959,0.175371,0.296786
0.018367,0.068886,0.198457
0.077922,0.115450,0.018118
0.142857,0.099350,0.007300
0.055102,0.079793,0.187557
0.119048,0.295383,0.181000
0.095238,0.457858,0.348117
0.119048,0.206150,0.112233
