alpha,phi,h
0.042858,0.301900,0.497950
0.100000,0.479921,0.232186
0.203571,0.309850,0.178975
0.107143,0.227675,0.787450
0.074286,0.241270,0.469060
0.361905,0.401900,0.423300
0.260714,0.408488,0.704000
0.317857,0.241737,0.258300
0.090476,0.668492,0.225850
0.095238,0.061367,0.795800
0.109524,0.095883,0.469033
0.175510,0.262614,0.636729
0.035714,0.200417,0.685867
0.180000,0.558680,0.420260
0.421428,0.128325,0.273400
0.321429,0.624925,0.226000
0.171429,0.401340,0.256760
0.309524,0.338492,0.843867
0.042857,0.564933,0.043233
0.146429,0.669125,0.335125
0.300000,0.328230,0.568840
0.154762,0.399233,0.373233
0.140000,0.267610,0.520560
0.040816,0.849343,0.035057
0.064286,0.639000,0.045550
0.162857,0.410680,0.472580
0.254286,0.441280,0.392920
0.052381,0.224200,0.463433
0.228572,0.368050,0.643050
0.182857,0.309870,0.329660
0.262857,0.180360,0.457620
0.148571,0.415485,0.338540
0.182143,0.297288,0.637500
0.117857,0.285037,0.580825
0.157143,0.362331,0.308125
0.125715,0.384630,0.259480
0.209524,0.289517,0.497800
0.261905,0.400167,0.403100
0.057143,0.075036,0.598143
0.190476,0.130283,0.833667
0.059184,0.339193,0.509071
0.176191,0.625967,0.369367
0.106123,0.139850,0.644786
0.197143,0.702190,0.452080
0.338095,0.282683,0.666283
0.074286,0.328620,0.440380
0.206123,0.333507,0.242629
0.119048,0.595850,0.294300
0.238095,0.698017,0.361467
0.150000,0.219825,0.710550
0.085714,0.321864,0.542814
0.060714,0.307856,0.446413
0.152381,0.679975,0.376333
0.239285,0.852363,0.138800
0.071429,0.438983,0.596500
0.328571,0.361150,0.511917
0.245238,0.140858,0.609000
0.242857,0.298850,0.599800
0.066667,0.216467,0.547800
0.197619,0.439275,0.795167
0.032653,0.076893,0.517971
0.419048,0.591400,0.069067
0.242857,0.298850,0.599800
0.196429,0.828900,0.569500
0.288095,0.623933,0.515950
0.050000,0.571662,0.568075
0.085714,0.303800,0.500600
0.342857,0.399400,0.733100
0.345238,0.614225,0.499800
0.076190,0.360717,0.546450
0.100000,0.056071,0.450229
0.185714,0.213650,0.631860
0.085714,0.684900,0.543300
0.005714,0.392630,0.661960
0.185714,0.492670,0.492740
0.025714,0.559900,0.187020
0.214286,0.646192,0.516850
0.133333,0.061650,0.365783
0.105714,0.124390,0.549100
0.271429,0.659450,0.406600
0.138095,0.299783,0.652200
0.176190,0.633142,0.311217
0.221429,0.384550,0.424325
0.280000,0.089360,0.721680
0.242857,0.298850,0.599800
0.051429,0.759370,0.367620
0.218367,0.483021,0.442071
0.034694,0.097171,0.513014
0.228571,0.295400,0.302700
0.055714,0.230380,0.430730
0.150000,0.695350,0.157025
0.014286,0.400300,0.092200
0.233333,0.392050,0.445467
0.028572,0.695838,0.366750
0.254286,0.264750,0.155580
0.080952,0.093650,0.565867
0.167857,0.346875,0.524325
0.157143,0.668400,0.484729
0.128572,0.688900,0.400650
0.207143,0.327325,0.313950
