alpha,phi,h
0.228571,0.151450,0.547900
0.034286,0.167050,0.324660
0.173016,0.316961,0.513300
0.021428,0.261375,0.342550
0.061224,0.268371,0.537129
0.150000,0.186350,0.693150
0.092858,0.139950,0.646750
0.175000,0.229388,0.609025
0.081633,0.659750,0.352714
0.217857,0.137531,0.452388
0.365306,0.269586,0.457914
0.182143,0.102800,0.261875
0.211428,0.207680,0.643920
0.130612,0.155514,0.376514
0.085714,0.029575,0.576650
0.467857,0.361338,0.365775
0.042857,0.078162,0.500475
0.183334,0.134833,0.687917
0.192858,0.047325,0.162950
0.180000,0.121230,0.425900
0.523810,0.065000,0.445267
0.060000,0.056430,0.354160
0.192857,0.111525,0.127150
0.376190,0.480683,0.098367
0.090476,0.151833,0.316067
0.304762,0.077300,0.124633
0.092857,0.094125,0.532133
0.242858,0.238350,0.426550
0.278572,0.042417,0.543317
0.106122,0.351671,0.483129
0.307143,0.066412,0.563575
0.157143,0.334800,0.558067
0.104082,0.205750,0.338786
0.300000,0.309575,0.445800
0.076190,0.280558,0.597733
0.178571,0.432400,0.443500
0.179592,0.087571,0.120200
0.160000,0.067890,0.296220
0.328571,0.345200,0.435200
0.240816,0.181086,0.938014
0.150000,0.079087,0.576950
0.114286,0.286770,0.584520
0.171428,0.139770,0.718060
0.385714,0.266450,0.429250
0.302857,0.353380,0.210740
0.121429,0.123250,0.563225
0.160000,0.232580,0.421100
0.238095,0.659033,0.375600
0.111428,0.106610,0.353720
0.104762,0.294233,0.407433
0.163265,0.266450,0.028929
0.142857,0.392375,0.371550
0.133334,0.052267,0.518000
0.150000,0.505625,0.504275
0.080000,0.225380,0.134440
0.271429,0.092700,0.537000
0.076190,0.529633,0.094567
0.314285,0.372000,0.201975
0.332143,0.032037,0.595650
0.197619,0.439275,0.795167
0.182857,0.101810,0.255840
0.118367,0.334800,0.491514
0.357143,0.313975,0.445950
0.162857,0.473620,0.356340
0.200000,0.395910,0.299100
0.217857,0.451163,0.250075
0.138095,0.222917,0.602333
0.402381,0.212467,0.407233
0.345238,0.614225,0.499800
0.038095,0.079317,0.268300
0.028571,0.210600,0.476000
0.203571,0.162038,0.479200
0.248571,0.096690,0.181200
0.185714,0.164883,0.681633
0.183334,0.087725,0.089400
0.326190,0.175167,0.484367
0.087755,0.237679,0.470771
0.342857,0.301400,0.146612
0.338095,0.336667,0.265017
0.128571,0.128420,0.577940
0.085714,0.273400,0.185450
0.176190,0.633142,0.311217
0.288571,0.123965,0.303680
0.028571,0.324062,0.523200
0.242857,0.298850,0.599800
0.128572,0.182112,0.052125
0.374026,0.305545,0.161973
0.183334,0.172583,0.416883
0.303572,0.076450,0.430825
0.317857,0.356200,0.161650
0.364285,0.089425,0.617700
0.048979,0.510207,0.262871
0.120000,0.346830,0.412920
0.185714,0.094408,0.327750
0.195238,0.214933,0.537133
0.023809,0.270550,0.362850
0.314286,0.003700,0.502600
0.167857,0.332813,0.601950
0.021428,0.021913,0.545975
0.221429,0.110500,0.400250
