alpha,phi,h
0.048572,0.019870,0.061880
0.060714,0.106112,0.471100
0.080952,0.139717,0.375422
0.180952,0.057867,0.184600
0.092857,0.174575,0.159750
0.038095,0.167233,0.335433
0.153061,0.493936,0.077043
0.103572,0.227350,0.396375
0.117857,0.282012,0.240350
0.165714,0.335270,0.300420
0.365306,0.269586,0.457914
0.119047,0.010100,0.213500
0.052381,0.523725,0.318383
0.075000,0.351838,0.328425
0.271429,0.515114,0.515657
0.117858,0.012987,0.240325
0.110714,0.094350,0.572850
0.128571,0.021420,0.346620
0.197619,0.104658,0.291800
0.032653,0.095443,0.453300
0.054762,0.057508,0.395600
0.300000,0.010050,0.552550
0.031429,0.062530,0.839100
0.124490,0.278100,0.211686
0.082143,0.082662,0.538200
0.400000,0.157950,0.146250
0.145238,0.269850,0.380167
0.252381,0.174583,0.512600
0.191071,0.035162,0.423875
0.101587,0.384200,0.270989
0.000000,0.077000,0.819300
0.040000,0.050150,0.100200
0.092857,0.040563,0.317450
0.116667,0.138817,0.586700
0.192857,0.235275,0.223200
0.120408,0.108457,0.329029
0.195238,0.457350,0.316433
0.160000,0.067890,0.296220
0.021429,0.025525,0.074550
0.288095,0.262958,0.147900
0.076190,0.324150,0.266067
0.182143,0.070650,0.269825
0.092857,0.213375,0.222833
0.169388,0.184721,0.295871
0.185714,0.448400,0.428200
0.171428,0.088825,0.380950
0.257143,0.104450,0.118400
0.100000,0.004250,0.128500
0.163266,0.577721,0.208071
0.016667,0.081633,0.472683
0.297619,0.295983,0.287317
0.142857,0.392375,0.371550
0.071429,0.123333,0.599967
0.071429,0.690600,0.117600
0.185714,0.330900,0.002500
0.196826,0.055094,0.236900
0.076190,0.529633,0.094567
0.073810,0.624525,0.041700
0.078572,0.180475,0.358700
0.161905,0.182042,0.290100
0.233333,0.258958,0.018350
0.114285,0.403320,0.422800
0.048980,0.413279,0.324743
0.162857,0.473620,0.356340
0.151020,0.314557,0.569771
0.150000,0.067342,0.559300
0.122857,0.178100,0.053180
0.104762,0.131433,0.367833
0.200000,0.135625,0.291650
0.135714,0.349375,0.534650
0.088571,0.054850,0.509820
0.137143,0.093670,0.366040
0.045238,0.184542,0.358667
0.042857,0.102487,0.648750
0.221429,0.256683,0.135933
0.135714,0.420025,0.169300
0.054286,0.131740,0.694360
0.085714,0.068436,0.537871
0.161905,0.052408,0.583200
0.223809,0.268250,0.078900
0.075325,0.093991,0.058527
0.150000,0.101900,0.551983
0.025000,0.056925,0.144525
0.180952,0.213125,0.217883
0.096429,0.401550,0.345400
0.058929,0.206150,0.490975
0.107143,0.013550,0.127200
0.204082,0.100143,0.088386
0.176191,0.389083,0.294744
0.188095,0.115192,0.311167
0.257143,0.131183,0.279867
0.117142,0.340870,0.346180
0.071429,0.091713,0.207425
0.185714,0.094408,0.327750
0.260714,0.046075,0.421625
0.026530,0.527436,0.250100
0.059184,0.091443,0.269914
0.092857,0.028325,0.470850
0.095238,0.457858,0.348117
0.221429,0.110500,0.400250
