alpha,phi,h
0.228571,0.151450,0.547900
0.204762,0.588250,0.350667
0.173016,0.316961,0.513300
0.166666,0.133750,0.449100
0.061224,0.268371,0.537129
0.150000,0.186350,0.693150
0.197619,0.189458,0.297533
0.317857,0.241737,0.258300
0.089286,0.144162,0.174150
0.428571,0.238300,0.398550
0.263265,0.521529,0.406529
0.175510,0.262614,0.636729
0.095238,0.729633,0.313000
0.104762,0.180983,0.592633
0.239286,0.504825,0.309300
0.071429,0.611900,0.288800
0.128571,0.352356,0.531300
0.183334,0.134833,0.687917
0.309524,0.777867,0.069067
0.195238,0.095442,0.339867
0.314286,0.845180,0.374180
0.125000,0.496513,0.532475
0.238095,0.335967,0.380600
0.040816,0.849343,0.035057
0.274603,0.044717,0.514100
0.148571,0.601050,0.298240
0.434286,0.444290,0.535140
0.090476,0.404625,0.343383
0.239286,0.285631,0.591912
0.182857,0.309870,0.329660
0.300000,0.415875,0.390800
0.290476,0.412750,0.427767
0.071428,0.247975,0.656025
0.276191,0.213867,0.410467
0.157143,0.362331,0.308125
0.125715,0.384630,0.259480
0.114286,0.311000,0.583033
0.014286,0.474300,0.076900
0.054762,0.260175,0.491767
0.240816,0.181086,0.938014
0.045714,0.358440,0.077380
0.177143,0.379360,0.553060
0.128572,0.110550,0.631900
0.385714,0.266450,0.429250
0.135714,0.690025,0.363400
0.185714,0.036038,0.317525
0.160000,0.232580,0.421100
0.085714,0.219356,0.544338
0.220000,0.239640,0.560140
0.110714,0.097600,0.725500
0.085714,0.321864,0.542814
0.060714,0.307856,0.446413
0.134286,0.290180,0.622760
0.148214,0.547562,0.164312
0.300000,0.683825,0.161467
0.028571,0.187864,0.656943
0.088571,0.102800,0.378780
0.117857,0.268375,0.052775
0.066667,0.216467,0.547800
0.200000,0.013933,0.675500
0.100000,0.317600,0.387600
0.028571,0.120725,0.513850
0.048980,0.413279,0.324743
0.162857,0.473620,0.356340
0.288095,0.623933,0.515950
0.150000,0.067342,0.559300
0.138095,0.222917,0.602333
0.342857,0.399400,0.733100
0.121429,0.598725,0.302550
0.164286,0.348550,0.492200
0.028571,0.210600,0.476000
0.295238,0.409533,0.196000
0.133333,0.296950,0.189233
0.428571,0.060463,0.474250
0.225000,0.227162,0.565075
0.264286,0.335525,0.468125
0.214286,0.646192,0.516850
0.133333,0.061650,0.365783
0.338095,0.336667,0.265017
0.209524,0.181417,0.430550
0.035714,0.354350,0.157650
0.176190,0.633142,0.311217
0.288571,0.123965,0.303680
0.057143,0.606137,0.254125
0.294643,0.391906,0.434225
0.125000,0.192675,0.530225
0.064286,0.440750,0.439600
0.050000,0.083850,0.608550
0.303572,0.076450,0.430825
0.117858,0.318400,0.214650
0.171429,0.828880,0.400980
0.067347,0.281114,0.635786
0.220000,0.110100,0.590000
0.214286,0.024314,0.383229
0.254286,0.264750,0.155580
0.428571,0.314600,0.620300
0.059184,0.091443,0.269914
0.257143,0.728560,0.189140
0.150000,0.530400,0.284500
0.128571,0.312820,0.381980
