alpha,phi,h
0.045238,0.179650,0.347783
0.042857,0.093250,0.296900
0.080952,0.139717,0.375422
0.074286,0.088365,0.299560
0.038095,0.129000,0.042400
0.120000,0.373540,0.259620
0.025000,0.490450,0.276775
0.114286,0.666000,0.150275
0.117857,0.282012,0.240350
0.042857,0.111717,0.067533
0.075000,0.217762,0.070025
0.150000,0.175450,0.233500
0.261904,0.382433,0.221667
0.145238,0.236425,0.090317
0.071429,0.459600,0.029350
0.133333,0.017650,0.451400
0.017143,0.143390,0.370240
0.059183,0.414064,0.066971
0.171429,0.267950,0.029200
0.180000,0.121230,0.425900
0.292857,0.141475,0.049950
0.300000,0.010050,0.552550
0.039286,0.156062,0.152100
0.124490,0.278100,0.211686
0.007143,0.056675,0.061600
0.400000,0.157950,0.146250
0.039286,0.067312,0.098350
0.108163,0.222536,0.159286
0.191071,0.035162,0.423875
0.142857,0.045417,0.059550
0.038095,0.328600,0.083000
0.040000,0.050150,0.100200
0.088572,0.038460,0.123000
0.126984,0.242889,0.267633
0.140000,0.476880,0.180240
0.137143,0.481770,0.257400
0.085714,0.017133,0.153267
0.114286,0.206450,0.023925
0.128571,0.073588,0.108425
0.025000,0.020125,0.138937
0.071429,0.238867,0.256767
0.153571,0.691638,0.262475
0.073810,0.053083,0.152383
0.114285,0.400775,0.132750
0.045714,0.092790,0.180420
0.042857,0.385750,0.463700
0.257143,0.104450,0.118400
0.316667,0.222592,0.265383
0.066666,0.241317,0.724000
0.104762,0.294233,0.407433
0.197619,0.152250,0.165400
0.128572,0.163506,0.255012
0.185714,0.056750,0.622950
0.071429,0.690600,0.117600
0.025714,0.238240,0.341840
0.038095,0.169267,0.051367
0.114285,0.095375,0.174175
0.242857,0.263650,0.037400
0.126984,0.226450,0.237378
0.071429,0.056100,0.241800
0.019048,0.015300,0.130722
0.028571,0.141825,0.379625
0.054286,0.052820,0.271680
0.062857,0.129540,0.062600
0.050000,0.602250,0.206550
0.150000,0.067342,0.559300
0.122857,0.178100,0.053180
0.009524,0.228233,0.397200
0.069643,0.404025,0.328475
0.135714,0.349375,0.534650
0.051429,0.116590,0.223220
0.052381,0.236367,0.272767
0.128571,0.027475,0.065700
0.010204,0.361371,0.131800
0.073469,0.158336,0.115143
0.011429,0.080770,0.354580
0.121428,0.058119,0.212400
0.064285,0.166337,0.347225
0.161905,0.052408,0.583200
0.145714,0.077060,0.029140
0.035714,0.017458,0.128117
0.071428,0.044450,0.103100
0.080000,0.315890,0.184580
0.335714,0.068763,0.309625
0.054762,0.064425,0.171433
0.087755,0.054343,0.031071
0.130952,0.005950,0.201450
0.271429,0.025233,0.373667
0.000000,0.431912,0.231900
0.133929,0.236162,0.083550
0.178572,0.095350,0.327300
0.146429,0.054138,0.358025
0.071429,0.091713,0.207425
0.214286,0.024314,0.383229
0.052381,0.203808,0.176583
0.088095,0.135067,0.107567
0.059184,0.091443,0.269914
0.078571,0.535000,0.215375
0.090476,0.553783,0.143700
0.123810,0.341217,0.234867
