alpha,phi,h
0.166667,0.052492,0.351050
0.060714,0.106112,0.471100
0.080952,0.139717,0.375422
0.102381,0.373833,0.340600
0.125000,0.195500,0.319350
0.038095,0.167233,0.335433
0.025000,0.490450,0.276775
0.042857,0.070900,0.611700
0.117857,0.282012,0.240350
0.120000,0.130110,0.598780
0.090476,0.202633,0.324600
0.014286,0.151325,0.458700
0.100000,0.011367,0.186800
0.282857,0.375960,0.016180
0.094286,0.274360,0.684080
0.100000,0.161988,0.314475
0.042857,0.078162,0.500475
0.128571,0.021420,0.346620
0.035714,0.182475,0.350350
0.028571,0.210600,0.476000
0.028571,0.119883,0.041333
0.300000,0.010050,0.552550
0.031429,0.062530,0.839100
0.260000,0.476490,0.055940
0.137143,0.249860,0.262860
0.400000,0.157950,0.146250
0.039286,0.067312,0.098350
0.125714,0.113740,0.499860
0.203572,0.065362,0.070300
0.117857,0.064988,0.227550
0.038095,0.328600,0.083000
0.242857,0.412000,0.494100
0.092857,0.040563,0.317450
0.208929,0.039325,0.217863
0.097143,0.013130,0.310780
0.069048,0.073033,0.076000
0.210204,0.224829,0.112429
0.000000,0.838150,0.671000
0.021429,0.025525,0.074550
0.192857,0.051912,0.186150
0.076190,0.324150,0.266067
0.182143,0.070650,0.269825
0.092857,0.213375,0.222833
0.146429,0.183206,0.265462
0.185714,0.448400,0.428200
0.128571,0.213237,0.485275
0.168571,0.347320,0.155060
0.148572,0.150960,0.343560
0.066666,0.241317,0.724000
0.016667,0.081633,0.472683
0.210204,0.374714,0.358514
0.128572,0.163506,0.255012
0.185714,0.056750,0.622950
0.097143,0.029990,0.533680
0.142857,0.033488,0.175225
0.017143,0.309260,0.769980
0.114285,0.095375,0.174175
0.071429,0.651650,0.171950
0.107143,0.120250,0.110075
0.088095,0.109217,0.129350
0.035714,0.065900,0.448800
0.028571,0.141825,0.379625
0.208571,0.315420,0.076960
0.007143,0.571100,0.544100
0.108928,0.024425,0.159287
0.150000,0.067342,0.559300
0.040000,0.098540,0.354720
0.104762,0.131433,0.367833
0.200000,0.135625,0.291650
0.135714,0.349375,0.534650
0.076190,0.010850,0.346867
0.052381,0.236367,0.272767
0.066667,0.031900,0.528283
0.082857,0.221910,0.629740
0.073469,0.158336,0.115143
0.142857,0.208787,0.650825
0.061905,0.178867,0.333700
0.135715,0.805050,0.050100
0.142857,0.501217,0.271917
0.109524,0.112233,0.367533
0.138095,0.299783,0.652200
0.150000,0.101900,0.551983
0.191837,0.031264,0.213986
0.026190,0.012475,0.364250
0.054762,0.064425,0.171433
0.108163,0.129114,0.129657
0.130952,0.005950,0.201450
0.165714,0.383890,0.206140
0.000000,0.431912,0.231900
0.133929,0.236162,0.083550
0.257143,0.131183,0.279867
0.146429,0.054138,0.358025
0.114286,0.137890,0.588860
0.190477,0.024775,0.239150
0.090476,0.252567,0.325433
0.088095,0.135067,0.107567
0.059184,0.091443,0.269914
0.092857,0.028325,0.470850
0.000000,0.274517,0.303033
0.122449,0.043129,0.132414
