alpha,phi,h
0.200000,0.396700,0.236100
0.328572,0.681800,0.421800
0.317461,0.757589,0.187944
0.157143,0.435858,0.226400
0.061224,0.268371,0.537129
0.042857,0.378200,0.577960
0.422857,0.578030,0.235320
0.414286,0.340258,0.119167
0.089286,0.144162,0.174150
0.457143,0.940000,0.281200
0.189285,0.209038,0.492525
0.042857,0.109850,0.611620
0.105357,0.639825,0.426837
0.242857,0.265125,0.193500
0.222449,0.264736,0.476000
0.321429,0.624925,0.226000
0.224490,0.454286,0.382014
0.109524,0.695200,0.399317
0.309524,0.777867,0.069067
0.146429,0.669125,0.335125
0.042857,0.749550,0.459100
0.154762,0.399233,0.373233
0.238095,0.335967,0.380600
0.040816,0.849343,0.035057
0.202857,0.277030,0.318180
0.178571,0.135325,0.533967
0.254286,0.441280,0.392920
0.057142,0.079725,0.555225
0.508163,0.549436,0.513343
0.182857,0.309870,0.329660
0.300000,0.415875,0.390800
0.480953,0.341933,0.546300
0.218368,0.364379,0.301700
0.276191,0.213867,0.410467
0.288572,0.390450,0.415540
0.096429,0.727725,0.283325
0.035715,0.110825,0.770100
0.261905,0.400167,0.403100
0.054762,0.260175,0.491767
0.240816,0.181086,0.938014
0.294286,0.636980,0.517760
0.420000,0.618290,0.237860
0.242857,0.634442,0.454117
0.096825,0.688800,0.072611
0.188095,0.146933,0.457733
0.357143,0.885700,0.295400
0.206123,0.333507,0.242629
0.238095,0.659033,0.375600
0.238095,0.698017,0.361467
0.150000,0.219825,0.710550
0.085714,0.321864,0.542814
0.245714,0.406670,0.404040
0.211429,0.696880,0.408840
0.239285,0.852363,0.138800
0.300000,0.683825,0.161467
0.121428,0.221108,0.434283
0.245238,0.140858,0.609000
0.117857,0.268375,0.052775
0.066667,0.216467,0.547800
0.200000,0.013933,0.675500
0.237143,0.856710,0.523620
0.117143,0.257960,0.541320
0.285714,0.474160,0.445700
0.162857,0.473620,0.356340
0.288095,0.623933,0.515950
0.247619,0.109617,0.164300
0.104762,0.221500,0.299633
0.342857,0.399400,0.733100
0.260000,0.248250,0.309920
0.464286,0.467550,0.496650
0.194286,0.407800,0.552820
0.200000,0.015250,0.177700
0.461905,0.583717,0.283500
0.005714,0.392630,0.661960
0.185714,0.492670,0.492740
0.175000,0.240475,0.233950
0.076191,0.423742,0.575783
0.133333,0.061650,0.365783
0.232143,0.402400,0.371350
0.271429,0.659450,0.406600
0.271428,0.558710,0.347140
0.176190,0.633142,0.311217
0.055102,0.404536,0.580814
0.097143,0.538710,0.261740
0.457143,0.461950,0.155533
0.285714,0.528225,0.419683
0.064286,0.440750,0.439600
0.034694,0.097171,0.513014
0.303572,0.076450,0.430825
0.221429,0.246600,0.482750
0.300000,0.881600,0.140000
0.262857,0.538800,0.359240
0.207143,0.132225,0.421250
0.057143,0.441683,0.559367
0.254286,0.264750,0.155580
0.214286,0.682040,0.171280
0.214286,0.678710,0.389420
0.085714,0.836667,0.117033
0.148571,0.342860,0.483300
0.207143,0.327325,0.313950
