alpha,phi,h
0.042857,0.079340,0.370580
0.142857,0.260750,0.244500
0.160714,0.398313,0.189763
0.191429,0.397170,0.297140
0.228572,0.453330,0.152120
0.342857,0.180667,0.134000
0.400000,0.152625,0.026150
0.089286,0.130500,0.107400
0.117857,0.282012,0.240350
0.165714,0.335270,0.300420
0.107143,0.674950,0.008200
0.150000,0.175450,0.233500
0.052381,0.523725,0.318383
0.071429,0.518500,0.359800
0.053571,0.759294,0.058250
0.195238,0.157517,0.053900
0.239286,0.550788,0.161900
0.122857,0.112210,0.367100
0.242857,0.146433,0.249533
0.032653,0.095443,0.453300
0.054762,0.057508,0.395600
0.300000,0.010050,0.552550
0.195238,0.457333,0.278767
0.124490,0.278100,0.211686
0.096429,0.524188,0.084625
0.400000,0.157950,0.146250
0.038095,0.070533,0.111367
0.125714,0.113740,0.499860
0.191071,0.035162,0.423875
0.101587,0.384200,0.270989
0.000000,0.077000,0.819300
0.242857,0.412000,0.494100
0.057143,0.049300,0.396633
0.088572,0.231820,0.189920
0.140000,0.476880,0.180240
0.197619,0.058383,0.207067
0.195238,0.457350,0.316433
0.133334,0.097950,0.480667
0.021429,0.025525,0.074550
0.288095,0.262958,0.147900
0.071429,0.238867,0.256767
0.132143,0.370325,0.341625
0.045238,0.160317,0.044617
0.064285,0.167500,0.096550
0.057143,0.049300,0.396633
0.042857,0.385750,0.463700
0.168571,0.347320,0.155060
0.148572,0.150960,0.343560
0.047619,0.427642,0.282850
0.016667,0.081633,0.472683
0.297619,0.295983,0.287317
0.142857,0.392375,0.371550
0.142857,0.212443,0.261743
0.071429,0.690600,0.117600
0.025714,0.238240,0.341840
0.232143,0.066662,0.245250
0.076190,0.529633,0.094567
0.314285,0.372000,0.201975
0.078572,0.180475,0.358700
0.471429,0.438900,0.467300
0.100000,0.317600,0.387600
0.114285,0.403320,0.422800
0.278572,0.334512,0.062700
0.057143,0.140244,0.209750
0.200000,0.395910,0.299100
0.014286,0.031610,0.171560
0.221429,0.519717,0.226533
0.042857,0.572800,0.236200
0.069643,0.404025,0.328475
0.138775,0.386657,0.326300
0.208571,0.036620,0.360420
0.209524,0.266433,0.282867
0.045238,0.184542,0.358667
0.400000,0.471100,0.195800
0.009524,0.264600,0.203600
0.135714,0.420025,0.169300
0.161905,0.188567,0.549133
0.135715,0.317463,0.330900
0.161905,0.052408,0.583200
0.187500,0.072612,0.322100
0.102857,0.258380,0.387300
0.133333,0.193667,0.193500
0.140476,0.552700,0.285200
0.057143,0.606137,0.254125
0.280000,0.245720,0.025380
0.048571,0.189080,0.396700
0.021428,0.095075,0.352650
0.204082,0.100143,0.088386
0.176191,0.389083,0.294744
0.282857,0.025630,0.397240
0.178572,0.095350,0.327300
0.160000,0.318430,0.262740
0.071429,0.091713,0.207425
0.064285,0.501487,0.261375
0.033334,0.122917,0.232767
0.096429,0.522362,0.306950
0.161905,0.039683,0.254567
0.082857,0.227270,0.134060
0.095238,0.457858,0.348117
0.023810,0.041625,0.126417
