alpha,phi,h
0.323809,0.027850,0.472367
0.173809,0.138850,0.077583
0.203572,0.033787,0.202900
0.307143,0.142875,0.021050
0.228571,0.470380,0.433360
0.120000,0.220430,0.478860
0.242857,0.106460,0.191420
0.103572,0.227350,0.396375
0.231429,0.375230,0.373420
0.120000,0.130110,0.598780
0.365306,0.269586,0.457914
0.447619,0.050317,0.383783
0.100000,0.011367,0.186800
0.390476,0.067983,0.239267
0.051429,0.203460,0.308760
0.422857,0.125240,0.326140
0.223810,0.101392,0.203217
0.134694,0.251136,0.261900
0.192858,0.047325,0.162950
0.028571,0.210600,0.476000
0.383674,0.096886,0.095471
0.050000,0.322713,0.376375
0.175000,0.058887,0.558325
0.028571,0.249100,0.403400
0.282143,0.165513,0.022300
0.269841,0.244911,0.062867
0.339286,0.113475,0.072075
0.125714,0.113740,0.499860
0.366667,0.136183,0.281200
0.210714,0.185475,0.113037
0.057143,0.056508,0.203217
0.440000,0.296090,0.156460
0.271428,0.120987,0.742475
0.553061,0.192857,0.637200
0.130952,0.050392,0.117633
0.197619,0.058383,0.207067
0.052381,0.051600,0.581033
0.160000,0.067890,0.296220
0.083333,0.298933,0.347217
0.028571,0.042300,0.498900
0.418367,0.220986,0.767586
0.114286,0.286770,0.584520
0.103571,0.203200,0.185450
0.252381,0.277800,0.163467
0.057143,0.085700,0.142380
0.385714,0.497550,0.055500
0.257143,0.104450,0.118400
0.160714,0.387525,0.487425
0.020000,0.192810,0.524700
0.171428,0.159700,0.038450
0.197619,0.152250,0.165400
0.414286,0.266950,0.167300
0.045714,0.118740,0.175300
0.421429,0.036925,0.027050
0.502381,0.351150,0.225417
0.175510,0.110279,0.567157
0.314286,0.370500,0.069200
0.057142,0.069100,0.238650
0.553571,0.090262,0.206225
0.208571,0.088080,0.384300
0.253572,0.086487,0.565075
0.200000,0.047540,0.176660
0.065714,0.085690,0.505720
0.242857,0.107513,0.240575
0.200000,0.395910,0.299100
0.096429,0.039663,0.347050
0.359524,0.166942,0.045517
0.185714,0.185700,0.438800
0.125000,0.378231,0.356112
0.038095,0.079317,0.268300
0.132142,0.075850,0.362625
0.252381,0.158217,0.564567
0.165714,0.167910,0.534680
0.196429,0.232225,0.176600
0.183334,0.087725,0.089400
0.157143,0.169890,0.290140
0.300000,0.182850,0.461900
0.205357,0.118931,0.421063
0.061225,0.185771,0.806857
0.350000,0.444825,0.275200
0.125714,0.168130,0.475140
0.021428,0.030150,0.306000
0.085714,0.187100,0.416733
0.261905,0.104767,0.177700
0.280000,0.245720,0.025380
0.682857,0.520760,0.126840
0.100000,0.435200,0.313800
0.220000,0.390400,0.444320
0.335714,0.158592,0.207267
0.189286,0.307113,0.364475
0.352381,0.345383,0.285933
0.200000,0.130475,0.232200
0.253571,0.311500,0.121350
0.292857,0.497950,0.101025
0.033334,0.122917,0.232767
0.280952,0.397033,0.193900
0.314286,0.003700,0.502600
0.092857,0.028325,0.470850
0.130952,0.264083,0.232683
0.380357,0.334656,0.329200
