alpha,phi,h
0.171429,0.293300,0.399500
0.028571,0.281450,0.653300
0.080952,0.139717,0.375422
0.307143,0.142875,0.021050
0.125000,0.195500,0.319350
0.120000,0.220430,0.478860
0.107143,0.019250,0.113000
0.103572,0.227350,0.396375
0.117857,0.282012,0.240350
0.050000,0.293063,0.651375
0.130952,0.029583,0.129383
0.171429,0.109230,0.409600
0.100000,0.011367,0.186800
0.282857,0.375960,0.016180
0.271429,0.515114,0.515657
0.414286,0.330250,0.932100
0.042857,0.078162,0.500475
0.134694,0.251136,0.261900
0.197619,0.104658,0.291800
0.032653,0.095443,0.453300
0.075000,0.240737,0.125225
0.254762,0.124733,0.481650
0.085714,0.281922,0.744078
0.124490,0.278100,0.211686
0.090476,0.151833,0.316067
0.218367,0.067279,0.354657
0.431429,0.252870,0.167280
0.125714,0.113740,0.499860
0.103572,0.060862,0.579875
0.210714,0.185475,0.113037
0.117857,0.328975,0.056175
0.040000,0.050150,0.100200
0.078571,0.053475,0.530550
0.087755,0.288636,0.325214
0.151786,0.259656,0.393975
0.128571,0.236733,0.177650
0.200000,0.112008,0.549933
0.160000,0.067890,0.296220
0.095238,0.030533,0.088567
0.192857,0.051912,0.186150
0.076190,0.324150,0.266067
0.114286,0.286770,0.584520
0.154285,0.105300,0.159880
0.080953,0.011917,0.276500
0.232143,0.119612,0.131325
0.121429,0.123250,0.563225
0.168571,0.347320,0.155060
0.035715,0.147375,0.567150
0.066666,0.241317,0.724000
0.185714,0.185700,0.438800
0.210204,0.374714,0.358514
0.111429,0.082240,0.098620
0.185714,0.056750,0.622950
0.097143,0.029990,0.533680
0.305714,0.044995,0.486490
0.196826,0.055094,0.236900
0.066667,0.061750,0.423400
0.060714,0.233700,0.337638
0.028571,0.184937,0.337600
0.126531,0.234336,0.386786
0.089286,0.183762,0.400550
0.028571,0.141825,0.379625
0.208571,0.315420,0.076960
0.023810,0.083283,0.505500
0.108928,0.024425,0.159287
0.096429,0.039663,0.347050
0.171429,0.215400,0.440067
0.085714,0.091358,0.928850
0.214286,0.081812,0.131850
0.135715,0.128637,0.652350
0.132142,0.075850,0.362625
0.052381,0.236367,0.272767
0.165714,0.167910,0.534680
0.042857,0.102487,0.648750
0.077143,0.181380,0.026400
0.076191,0.048600,0.274033
0.054286,0.131740,0.694360
0.085714,0.068436,0.537871
0.061225,0.185771,0.806857
0.014286,0.136225,0.446000
0.100000,0.121667,0.754333
0.107143,0.228025,0.526975
0.314285,0.364838,0.496225
0.180952,0.029817,0.208533
0.054762,0.064425,0.171433
0.108163,0.129114,0.129657
0.282857,0.104380,0.370400
0.024490,0.170714,0.366571
0.111905,0.293750,0.262833
0.271429,0.062212,0.201750
0.257143,0.131183,0.279867
0.265714,0.158150,0.393600
0.114286,0.137890,0.588860
0.059524,0.218883,0.559567
0.228571,0.216850,0.160700
0.200000,0.120400,0.548750
0.059184,0.091443,0.269914
0.092857,0.028325,0.470850
0.130952,0.264083,0.232683
0.185714,0.052375,0.316800
