alpha,phi,h
0.032142,0.211200,0.353325
0.060714,0.106112,0.471100
0.080952,0.139717,0.375422
0.102381,0.373833,0.340600
0.125000,0.195500,0.319350
0.038095,0.167233,0.335433
0.037143,0.125970,0.340560
0.042857,0.070900,0.611700
0.117857,0.282012,0.240350
0.078572,0.167675,0.472150
0.028571,0.068150,0.512750
0.014286,0.151325,0.458700
0.052381,0.523725,0.318383
0.112245,0.182271,0.364786
0.051429,0.203460,0.308760
0.100000,0.161988,0.314475
0.042857,0.078162,0.500475
0.128571,0.021420,0.346620
0.057143,0.064775,0.532367
0.032653,0.095443,0.453300
0.054762,0.057508,0.395600
0.300000,0.010050,0.552550
0.085714,0.281922,0.744078
0.124490,0.278100,0.211686
0.137143,0.249860,0.262860
0.400000,0.157950,0.146250
0.092857,0.094125,0.532133
0.125714,0.113740,0.499860
0.191071,0.035162,0.423875
0.054286,0.151850,0.106360
0.000000,0.077000,0.819300
0.040000,0.050150,0.100200
0.092857,0.040563,0.317450
0.087755,0.288636,0.325214
0.192857,0.235275,0.223200
0.120408,0.108457,0.329029
0.210204,0.224829,0.112429
0.160000,0.067890,0.296220
0.021429,0.025525,0.074550
0.288095,0.262958,0.147900
0.076190,0.324150,0.266067
0.114286,0.286770,0.584520
0.092857,0.213375,0.222833
0.169388,0.184721,0.295871
0.232143,0.119612,0.131325
0.226984,0.177900,0.443100
0.168571,0.347320,0.155060
0.115873,0.029572,0.531400
0.078572,0.270669,0.367625
0.104762,0.294233,0.407433
0.297619,0.295983,0.287317
0.414286,0.266950,0.167300
0.133334,0.052267,0.518000
0.071429,0.690600,0.117600
0.071429,0.145758,0.598583
0.200000,0.031250,0.858100
0.076190,0.529633,0.094567
0.060714,0.233700,0.337638
0.078572,0.180475,0.358700
0.100000,0.317600,0.453050
0.091429,0.039610,0.542880
0.137143,0.158400,0.175260
0.208571,0.315420,0.076960
0.114286,0.163350,0.375033
0.151020,0.314557,0.569771
0.042857,0.022750,0.534500
0.097619,0.242342,0.279383
0.104762,0.131433,0.367833
0.200000,0.135625,0.291650
0.028572,0.056717,0.320167
0.132142,0.075850,0.362625
0.082143,0.311800,0.271725
0.153571,0.161412,0.269125
0.042857,0.102487,0.648750
0.034286,0.158080,0.089460
0.135714,0.420025,0.169300
0.161905,0.188567,0.549133
0.085714,0.068436,0.537871
0.161905,0.052408,0.583200
0.128571,0.128420,0.577940
0.075325,0.093991,0.058527
0.057143,0.125117,0.299900
0.078571,0.079500,0.395100
0.316072,0.152406,0.468950
0.096429,0.401550,0.345400
0.058929,0.206150,0.490975
0.121428,0.132200,0.334400
0.204082,0.100143,0.088386
0.166666,0.087683,0.530883
0.171429,0.503725,0.121162
0.035714,0.229725,0.391400
0.265714,0.158150,0.393600
0.077551,0.163086,0.351386
0.185714,0.094408,0.327750
0.033334,0.122917,0.232767
0.200000,0.120400,0.548750
0.059184,0.091443,0.269914
0.092857,0.028325,0.470850
0.130952,0.264083,0.232683
0.221429,0.110500,0.400250
