alpha,phi,h
0.228571,0.151450,0.547900
0.028571,0.281450,0.653300
0.080952,0.139717,0.375422
0.009524,0.587167,0.386067
0.174286,0.103220,0.370760
0.100000,0.035850,0.080580
0.021428,0.538625,0.139325
0.100000,0.111150,0.199200
0.253572,0.080475,0.104675
0.030952,0.233808,0.350683
0.071429,0.112033,0.014267
0.150000,0.175450,0.233500
0.052381,0.523725,0.318383
0.185714,0.203030,0.265120
0.222449,0.264736,0.476000
0.414286,0.330250,0.932100
0.042857,0.078162,0.500475
0.242857,0.459700,0.015000
0.296428,0.201813,0.084750
0.028572,0.017712,0.106175
0.533333,0.147683,0.426700
0.060000,0.056430,0.354160
0.175000,0.058887,0.558325
0.062500,0.087306,0.271937
0.082143,0.082662,0.538200
0.400000,0.157950,0.146250
0.092857,0.094125,0.532133
0.154286,0.291630,0.314560
0.191071,0.035162,0.423875
0.101587,0.384200,0.270989
0.000000,0.077000,0.819300
0.242857,0.412000,0.494100
0.200000,0.186150,0.260100
0.210714,0.199775,0.288700
0.140000,0.476880,0.180240
0.120408,0.108457,0.329029
0.077143,0.200290,0.380200
0.133334,0.097950,0.480667
0.085714,0.302983,0.268800
0.025000,0.020125,0.138937
0.111428,0.141870,0.399860
0.153571,0.691638,0.262475
0.092857,0.213375,0.222833
0.169388,0.184721,0.295871
0.185714,0.448400,0.428200
0.123810,0.406783,0.408467
0.257143,0.104450,0.118400
0.100000,0.004250,0.128500
0.047619,0.427642,0.282850
0.185714,0.185700,0.438800
0.210204,0.374714,0.358514
0.025000,0.206575,0.415325
0.071429,0.123333,0.599967
0.071429,0.690600,0.117600
0.014286,0.048500,0.062600
0.200000,0.031250,0.858100
0.214286,0.327867,0.069183
0.314285,0.372000,0.201975
0.025714,0.117930,0.314420
0.088095,0.109217,0.129350
0.185714,0.444057,0.267414
0.114285,0.403320,0.422800
0.208571,0.315420,0.076960
0.007143,0.571100,0.544100
0.050000,0.602250,0.206550
0.042857,0.022750,0.534500
0.171429,0.215400,0.440067
0.009524,0.228233,0.397200
0.019048,0.057383,0.043100
0.135714,0.349375,0.534650
0.088571,0.054850,0.509820
0.168831,0.103259,0.087582
0.026531,0.307650,0.122614
0.059524,0.263367,0.620283
0.077143,0.181380,0.026400
0.112500,0.170338,0.250750
0.161905,0.188567,0.549133
0.205357,0.118931,0.421063
0.161905,0.052408,0.583200
0.128571,0.128420,0.577940
0.075325,0.093991,0.058527
0.021428,0.030150,0.306000
0.019048,0.021808,0.154133
0.316072,0.152406,0.468950
0.096429,0.401550,0.345400
0.058929,0.206150,0.490975
0.282857,0.104380,0.370400
0.026531,0.088671,0.204100
0.345714,0.291690,0.041200
0.189286,0.307113,0.364475
0.257143,0.131183,0.279867
0.117142,0.340870,0.346180
0.071429,0.091713,0.207425
0.214286,0.024314,0.383229
0.260714,0.046075,0.421625
0.026530,0.527436,0.250100
0.047619,0.140800,0.625900
0.142857,0.096700,0.076940
0.130952,0.264083,0.232683
0.221429,0.110500,0.400250
