alpha,phi,h
0.222857,0.175590,0.492320
0.173809,0.138850,0.077583
0.501785,0.079538,0.440500
0.307143,0.142875,0.021050
0.125000,0.195500,0.319350
0.239286,0.211163,0.704575
0.153061,0.493936,0.077043
0.260714,0.157787,0.635525
0.528571,0.014375,0.278600
0.050000,0.293063,0.651375
0.042857,0.312550,0.165800
0.510714,0.129075,0.356750
0.395918,0.161414,0.435500
0.390476,0.067983,0.239267
0.207143,0.133688,0.464675
0.414286,0.330250,0.932100
0.331428,0.125350,0.147660
0.485714,0.065130,0.401860
0.157143,0.201850,0.373350
0.032653,0.095443,0.453300
0.110714,0.151600,0.430775
0.254762,0.124733,0.481650
0.389286,0.114975,0.200675
0.124490,0.278100,0.211686
0.255102,0.090007,0.052014
0.195238,0.137500,0.152833
0.282143,0.088837,0.116775
0.277143,0.079040,0.610560
0.367857,0.112962,0.427350
0.034694,0.118986,0.050543
0.257143,0.033033,0.167033
0.440000,0.296090,0.156460
0.271428,0.120987,0.742475
0.553061,0.192857,0.637200
0.414286,0.261783,0.208400
0.469048,0.198858,0.734550
0.125000,0.245038,0.437675
0.042857,0.497133,0.346667
0.230952,0.106267,0.099633
0.192857,0.051912,0.186150
0.076190,0.324150,0.266067
0.160714,0.211887,0.567925
0.274286,0.179100,0.419780
0.454286,0.103540,0.500160
0.344898,0.316207,0.246143
0.137143,0.034240,0.143400
0.190476,0.128650,0.433800
0.100000,0.004250,0.128500
0.251429,0.158910,0.707840
0.171428,0.159700,0.038450
0.197619,0.152250,0.165400
0.285714,0.142683,0.726033
0.185714,0.056750,0.622950
0.239286,0.073913,0.083800
0.471429,0.378517,0.449667
0.095238,0.087517,0.120933
0.314286,0.370500,0.069200
0.385714,0.486250,0.447833
0.428571,0.425075,0.038550
0.208571,0.088080,0.384300
0.182857,0.101810,0.255840
0.200000,0.047540,0.176660
0.467857,0.374862,0.192575
0.457143,0.498250,0.053000
0.200000,0.395910,0.299100
0.314286,0.243233,0.644633
0.122857,0.178100,0.053180
0.414286,0.233060,0.700720
0.200000,0.135625,0.291650
0.639285,0.128588,0.160625
0.228571,0.120143,0.430400
0.164286,0.207000,0.716850
0.165714,0.167910,0.534680
0.410204,0.244864,0.227286
0.467857,0.192312,0.075300
0.192857,0.352912,0.383800
0.300000,0.182850,0.461900
0.200000,0.018717,0.048533
0.061225,0.185771,0.806857
0.552381,0.181833,0.267433
0.421428,0.385362,0.404250
0.154286,0.055830,0.230120
0.362857,0.156180,0.298140
0.382143,0.203275,0.268075
0.285714,0.197940,0.233900
0.105357,0.339175,0.352475
0.217460,0.282461,0.089089
0.062857,0.305340,0.677040
0.435714,0.326525,0.181850
0.347619,0.252100,0.263767
0.603571,0.140625,0.093250
0.426530,0.389236,0.157443
0.245714,0.117810,0.222860
0.302381,0.060533,0.253583
0.228571,0.216850,0.160700
0.088095,0.135067,0.107567
0.266667,0.164092,0.466533
0.092857,0.028325,0.470850
0.497619,0.108292,0.370600
0.557143,0.021650,0.142800
