alpha,phi,h
0.028571,0.125188,0.357275
0.028571,0.281450,0.653300
0.160714,0.398313,0.189763
0.102381,0.373833,0.340600
0.132143,0.047650,0.334525
0.120000,0.220430,0.478860
0.095238,0.150733,0.132867
0.103572,0.227350,0.396375
0.117857,0.282012,0.240350
0.065306,0.187486,0.137700
0.090476,0.202633,0.324600
0.171429,0.109230,0.409600
0.147619,0.098433,0.128433
0.112245,0.182271,0.364786
0.207143,0.133688,0.464675
0.150000,0.066250,0.717750
0.314286,0.069650,0.688300
0.128571,0.021420,0.346620
0.191429,0.346680,0.424780
0.032653,0.095443,0.453300
0.054762,0.057508,0.395600
0.300000,0.010050,0.552550
0.031429,0.062530,0.839100
0.124490,0.278100,0.211686
0.137143,0.249860,0.262860
0.400000,0.157950,0.146250
0.171428,0.559217,0.234767
0.125714,0.113740,0.499860
0.128571,0.397467,0.333100
0.054286,0.151850,0.106360
0.221429,0.062175,0.325600
0.040000,0.050150,0.100200
0.378572,0.181050,0.261750
0.028571,0.403875,0.410700
0.164286,0.128667,0.683950
0.120408,0.108457,0.329029
0.210204,0.224829,0.112429
0.160000,0.067890,0.296220
0.185714,0.165800,0.288200
0.105714,0.136530,0.404840
0.066071,0.316375,0.280475
0.182143,0.070650,0.269825
0.092857,0.213375,0.222833
0.169388,0.184721,0.295871
0.214285,0.062610,0.202040
0.076190,0.249283,0.621200
0.257143,0.104450,0.118400
0.021428,0.135450,0.538175
0.171429,0.126942,0.585700
0.016667,0.081633,0.472683
0.182143,0.133206,0.540137
0.414286,0.266950,0.167300
0.071429,0.123333,0.599967
0.071429,0.690600,0.117600
0.071429,0.145758,0.598583
0.026190,0.069292,0.341400
0.088571,0.102800,0.378780
0.242857,0.010800,0.698100
0.078572,0.231250,0.245300
0.371429,0.051850,0.026200
0.091429,0.039610,0.542880
0.077143,0.217740,0.394020
0.208571,0.315420,0.076960
0.023810,0.083283,0.505500
0.151020,0.314557,0.569771
0.096429,0.039663,0.347050
0.040000,0.098540,0.354720
0.104762,0.131433,0.367833
0.200000,0.135625,0.291650
0.028572,0.056717,0.320167
0.132142,0.075850,0.362625
0.082143,0.311800,0.271725
0.233334,0.034033,0.474033
0.042857,0.102487,0.648750
0.121429,0.085600,0.551000
0.076191,0.048600,0.274033
0.054286,0.131740,0.694360
0.085714,0.068436,0.537871
0.228572,0.024050,0.390150
0.109524,0.112233,0.367533
0.342857,0.082300,0.402838
0.150000,0.101900,0.551983
0.191837,0.031264,0.213986
0.316072,0.152406,0.468950
0.192857,0.273750,0.584550
0.190476,0.380550,0.572850
0.040000,0.224740,0.412760
0.062857,0.305340,0.677040
0.034286,0.111330,0.317580
0.133929,0.236162,0.083550
0.257143,0.131183,0.279867
0.265714,0.158150,0.393600
0.096429,0.060700,0.534250
0.185714,0.094408,0.327750
0.033334,0.122917,0.232767
0.026190,0.052417,0.507317
0.059184,0.091443,0.269914
0.007143,0.104925,0.462000
0.130952,0.264083,0.232683
0.221429,0.110500,0.400250
