alpha,phi,h
0.166667,0.052492,0.351050
0.034286,0.167050,0.324660
0.180000,0.427000,0.436800
0.142857,0.215925,0.326450
0.228571,0.470380,0.433360
0.361905,0.401900,0.423300
0.260714,0.408488,0.704000
0.271428,0.242610,0.481320
0.282857,0.570080,0.501700
0.120000,0.130110,0.598780
0.171428,0.139000,0.429200
0.171429,0.109230,0.409600
0.035714,0.200417,0.685867
0.075000,0.351838,0.328425
0.222449,0.264736,0.476000
0.321429,0.624925,0.226000
0.125714,0.090550,0.644200
0.309524,0.338492,0.843867
0.057143,0.064775,0.532367
0.032653,0.095443,0.453300
0.054762,0.057508,0.395600
0.178571,0.220925,0.155100
0.535714,0.084450,0.788400
0.174286,0.456150,0.430780
0.137143,0.249860,0.262860
0.400000,0.157950,0.146250
0.171428,0.559217,0.234767
0.052381,0.224200,0.463433
0.228572,0.368050,0.643050
0.234694,0.378429,0.447186
0.300000,0.415875,0.390800
0.214286,0.192650,0.226160
0.164286,0.295787,0.529575
0.116667,0.138817,0.586700
0.192857,0.235275,0.223200
0.125715,0.384630,0.259480
0.052381,0.051600,0.581033
0.128572,0.296050,0.674950
0.057143,0.075036,0.598143
0.240816,0.181086,0.938014
0.076190,0.324150,0.266067
0.114286,0.286770,0.584520
0.209524,0.124533,0.638633
0.385714,0.266450,0.429250
0.338095,0.282683,0.666283
0.171428,0.088825,0.380950
0.051428,0.069400,0.550400
0.123810,0.052450,0.859000
0.163266,0.577721,0.208071
0.185714,0.185700,0.438800
0.210204,0.374714,0.358514
0.025000,0.206575,0.415325
0.071429,0.123333,0.599967
0.148214,0.547562,0.164312
0.071429,0.145758,0.598583
0.214286,0.460975,0.397083
0.066667,0.061750,0.423400
0.314285,0.372000,0.201975
0.066667,0.216467,0.547800
0.197619,0.439275,0.795167
0.091429,0.039610,0.542880
0.117143,0.257960,0.541320
0.048980,0.413279,0.324743
0.162857,0.473620,0.356340
0.151020,0.314557,0.569771
0.107143,0.256362,0.299400
0.104762,0.221500,0.299633
0.085714,0.091358,0.928850
0.261905,0.396083,0.734533
0.135715,0.128637,0.652350
0.100000,0.056071,0.450229
0.168831,0.103259,0.087582
0.165714,0.167910,0.534680
0.128572,0.054517,0.544383
0.014286,0.255800,0.340100
0.145714,0.360830,0.349860
0.407143,0.377150,0.658250
0.457143,0.022050,0.600000
0.105714,0.124390,0.549100
0.209524,0.181417,0.430550
0.131429,0.727840,0.256780
0.176190,0.633142,0.311217
0.034285,0.264270,0.569920
0.057143,0.606137,0.254125
0.242857,0.298850,0.599800
0.028571,0.284100,0.614250
0.107143,0.013550,0.127200
0.128572,0.120075,0.572700
0.109524,0.389475,0.475400
0.317857,0.356200,0.161650
0.561905,0.109200,0.494500
0.117142,0.340870,0.346180
0.085714,0.312417,0.648167
0.161905,0.280033,0.469667
0.260714,0.046075,0.421625
0.096429,0.522362,0.306950
0.047619,0.140800,0.625900
0.092857,0.028325,0.470850
0.150000,0.530400,0.284500
0.221429,0.110500,0.400250
