alpha,phi,h
0.166667,0.052492,0.351050
0.173809,0.138850,0.077583
0.125714,0.167160,0.202380
0.009524,0.587167,0.386067
0.125000,0.195500,0.319350
0.080952,0.129200,0.180967
0.300000,0.349925,0.076283
0.103572,0.227350,0.396375
0.231429,0.375230,0.373420
0.050000,0.293063,0.651375
0.130952,0.029583,0.129383
0.180952,0.096233,0.129283
0.100000,0.011367,0.186800
0.366666,0.124633,0.320567
0.271429,0.515114,0.515657
0.117858,0.012987,0.240325
0.042857,0.078162,0.500475
0.134694,0.251136,0.261900
0.192858,0.047325,0.162950
0.180000,0.121230,0.425900
0.060715,0.321350,0.197025
0.254762,0.124733,0.481650
0.192857,0.111525,0.127150
0.124490,0.278100,0.211686
0.255102,0.090007,0.052014
0.304762,0.077300,0.124633
0.339286,0.113475,0.072075
0.252381,0.174583,0.512600
0.221429,0.131812,0.230200
0.176190,0.375033,0.434367
0.095919,0.022979,0.258814
0.200000,0.055950,0.158950
0.302857,0.163570,0.370700
0.164286,0.070587,0.105000
0.055102,0.110079,0.425271
0.278571,0.230200,0.019350
0.242857,0.195283,0.660533
0.042857,0.497133,0.346667
0.230952,0.106267,0.099633
0.192857,0.051912,0.186150
0.118367,0.214679,0.233000
0.077143,0.314940,0.382740
0.154285,0.105300,0.159880
0.058572,0.103545,0.404170
0.057143,0.085700,0.142380
0.137143,0.034240,0.143400
0.257143,0.104450,0.118400
0.280953,0.042750,0.617550
0.020000,0.192810,0.524700
0.171428,0.159700,0.038450
0.297619,0.295983,0.287317
0.285714,0.142683,0.726033
0.185714,0.056750,0.622950
0.239286,0.073913,0.083800
0.235714,0.144019,0.680312
0.200000,0.031250,0.858100
0.314286,0.370500,0.069200
0.117857,0.268375,0.052775
0.277143,0.281970,0.165700
0.085714,0.004100,0.128500
0.166667,0.061150,0.269667
0.200000,0.047540,0.176660
0.128571,0.012343,0.173829
0.321429,0.179262,0.468875
0.200000,0.395910,0.299100
0.096429,0.039663,0.347050
0.242857,0.272925,0.170275
0.085714,0.091358,0.928850
0.200000,0.135625,0.291650
0.038095,0.079317,0.268300
0.132142,0.075850,0.362625
0.342857,0.060900,0.296333
0.066667,0.031900,0.528283
0.067857,0.299362,0.267500
0.320000,0.043120,0.074420
0.385714,0.234533,0.051700
0.300000,0.182850,0.461900
0.085714,0.068436,0.537871
0.061225,0.185771,0.806857
0.350000,0.444825,0.275200
0.100000,0.121667,0.754333
0.154286,0.055830,0.230120
0.330952,0.123217,0.579300
0.382143,0.203275,0.268075
0.208571,0.414210,0.292840
0.105357,0.339175,0.352475
0.217460,0.282461,0.089089
0.134694,0.154957,0.547943
0.335714,0.158592,0.207267
0.271429,0.062212,0.201750
0.352381,0.345383,0.285933
0.200000,0.130475,0.232200
0.253571,0.311500,0.121350
0.302381,0.060533,0.253583
0.228571,0.216850,0.160700
0.166667,0.150417,0.030800
0.161905,0.039683,0.254567
0.057143,0.272650,0.576220
0.000000,0.274517,0.303033
0.380357,0.334656,0.329200
