alpha,phi,h
0.097143,0.142630,0.144580
0.034286,0.167050,0.324660
0.080952,0.139717,0.375422
0.307143,0.142875,0.021050
0.142857,0.323370,0.246080
0.239286,0.211163,0.704575
0.092857,0.069900,0.358550
0.139286,0.505413,0.091550
0.133333,0.161125,0.167033
0.042857,0.111717,0.067533
0.304762,0.296617,0.456367
0.150000,0.175450,0.233500
0.261904,0.382433,0.221667
0.347619,0.122250,0.231667
0.239286,0.504825,0.309300
0.117858,0.012987,0.240325
0.071429,0.045075,0.799100
0.539285,0.078887,0.071600
0.171429,0.267950,0.029200
0.180000,0.121230,0.425900
0.060715,0.321350,0.197025
0.300000,0.010050,0.552550
0.175000,0.058887,0.558325
0.062500,0.087306,0.271937
0.137143,0.249860,0.262860
0.214285,0.430200,0.461150
0.037143,0.287990,0.135960
0.058929,0.126275,0.417438
0.189286,0.163475,0.094363
0.034694,0.118986,0.050543
0.039286,0.137862,0.323625
0.040000,0.050150,0.100200
0.142857,0.092688,0.397300
0.033333,0.101233,0.215367
0.140000,0.476880,0.180240
0.128571,0.236733,0.177650
0.175000,0.466612,0.020600
0.114286,0.206450,0.023925
0.168571,0.352660,0.008420
0.025000,0.020125,0.138937
0.183929,0.238881,0.125238
0.114286,0.286770,0.584520
0.274286,0.179100,0.419780
0.080953,0.011917,0.276500
0.076191,0.240383,0.255633
0.102857,0.085160,0.079140
0.257143,0.104450,0.118400
0.102857,0.171440,0.620580
0.066666,0.241317,0.724000
0.185714,0.185700,0.438800
0.097143,0.651430,0.045700
0.111429,0.082240,0.098620
0.185714,0.056750,0.622950
0.071429,0.690600,0.117600
0.014286,0.048500,0.062600
0.185714,0.037100,0.280350
0.107143,0.270850,0.044700
0.291837,0.631657,0.392914
0.126984,0.226450,0.237378
0.102857,0.238090,0.231740
0.083673,0.159186,0.134629
0.028571,0.141825,0.379625
0.324490,0.162936,0.210886
0.110714,0.227087,0.243150
0.050000,0.602250,0.206550
0.042857,0.022750,0.534500
0.097619,0.242342,0.279383
0.128571,0.088491,0.277473
0.028571,0.005150,0.124475
0.028572,0.056717,0.320167
0.228571,0.120143,0.430400
0.200000,0.015250,0.177700
0.321429,0.153100,0.006700
0.106349,0.021294,0.180289
0.221429,0.256683,0.135933
0.280953,0.060817,0.403033
0.121428,0.058119,0.212400
0.185714,0.105840,0.079660
0.142857,0.086067,0.305167
0.096429,0.056375,0.710075
0.085714,0.048900,0.273200
0.154286,0.055830,0.230120
0.019048,0.021808,0.154133
0.180952,0.029817,0.208533
0.054762,0.064425,0.171433
0.108163,0.129114,0.129657
0.095238,0.202300,0.294433
0.112245,0.116714,0.216214
0.345714,0.291690,0.041200
0.171429,0.503725,0.121162
0.257143,0.131183,0.279867
0.192857,0.274831,0.049375
0.197959,0.175371,0.296786
0.214286,0.024314,0.383229
0.022449,0.013336,0.140057
0.088095,0.135067,0.107567
0.047619,0.140800,0.625900
0.119048,0.295383,0.181000
0.130952,0.264083,0.232683
0.062857,0.075310,0.047920
