alpha,phi,h
0.042857,0.079340,0.370580
0.142857,0.260750,0.244500
0.152381,0.193700,0.431500
0.085714,0.413357,0.126814
0.142857,0.323370,0.246080
0.342857,0.180667,0.134000
0.400000,0.426950,0.044900
0.105714,0.214230,0.297600
0.117857,0.282012,0.240350
0.030952,0.233808,0.350683
0.304762,0.296617,0.456367
0.150000,0.175450,0.233500
0.052381,0.523725,0.318383
0.071429,0.518500,0.359800
0.104762,0.577758,0.288183
0.195238,0.157517,0.053900
0.017143,0.143390,0.370240
0.057143,0.072600,0.167233
0.296428,0.201813,0.084750
0.180000,0.121230,0.425900
0.428571,0.270567,0.509000
0.300000,0.010050,0.552550
0.195238,0.457333,0.278767
0.124490,0.278100,0.211686
0.139286,0.393362,0.356175
0.400000,0.157950,0.146250
0.038095,0.070533,0.111367
0.252381,0.174583,0.512600
0.191071,0.035162,0.423875
0.101587,0.384200,0.270989
0.000000,0.077000,0.819300
0.040000,0.050150,0.100200
0.088572,0.038460,0.123000
0.314286,0.062586,0.363857
0.140000,0.476880,0.180240
0.107143,0.517708,0.066633
0.195238,0.457350,0.316433
0.171429,0.143662,0.325600
0.085714,0.302983,0.268800
0.288095,0.262958,0.147900
0.228572,0.223225,0.233600
0.153571,0.691638,0.262475
0.107143,0.064638,0.018900
0.257143,0.094094,0.034922
0.317857,0.094213,0.330450
0.026530,0.204171,0.412714
0.257143,0.104450,0.118400
0.316667,0.222592,0.265383
0.047619,0.427642,0.282850
0.016667,0.081633,0.472683
0.297619,0.295983,0.287317
0.025000,0.206575,0.415325
0.164286,0.536812,0.337063
0.071429,0.690600,0.117600
0.014286,0.048500,0.062600
0.017857,0.109262,0.064075
0.108163,0.113243,0.037171
0.040000,0.505900,0.235180
0.097959,0.439036,0.332329
0.154286,0.122880,0.381220
0.185714,0.444057,0.267414
0.092857,0.501850,0.029300
0.364286,0.348650,0.260600
0.062857,0.129540,0.062600
0.050000,0.602250,0.206550
0.217857,0.172175,0.527475
0.242857,0.272925,0.170275
0.104762,0.131433,0.367833
0.019048,0.057383,0.043100
0.060714,0.224525,0.384675
0.078572,0.607225,0.105050
0.028571,0.286750,0.575200
0.047619,0.052183,0.383467
0.239286,0.498131,0.307237
0.052381,0.017200,0.081533
0.280953,0.060817,0.403033
0.054286,0.131740,0.694360
0.135715,0.317463,0.330900
0.161905,0.052408,0.583200
0.053968,0.098183,0.214511
0.207143,0.142550,0.454050
0.133333,0.193667,0.193500
0.177551,0.057336,0.388071
0.180952,0.213125,0.217883
0.096429,0.401550,0.345400
0.200000,0.133770,0.245300
0.107143,0.013550,0.127200
0.204082,0.100143,0.088386
0.345714,0.291690,0.041200
0.271429,0.062212,0.201750
0.190476,0.202533,0.253100
0.192857,0.274831,0.049375
0.175000,0.105350,0.060850
0.214286,0.024314,0.383229
0.260714,0.046075,0.421625
0.023809,0.270550,0.362850
0.261905,0.050650,0.534717
0.119048,0.295383,0.181000
0.130952,0.264083,0.232683
0.346939,0.064207,0.453929
