alpha,phi,h
0.416667,0.066300,0.379233
0.173809,0.138850,0.077583
0.203572,0.033787,0.202900
0.135714,0.083375,0.226225
0.142857,0.323370,0.246080
0.239286,0.211163,0.704575
0.567143,0.124655,0.036510
0.260714,0.157787,0.635525
0.508163,0.139043,0.329843
0.261225,0.066314,0.070500
0.304762,0.296617,0.456367
0.510714,0.129075,0.356750
0.261904,0.382433,0.221667
0.208929,0.123662,0.268000
0.395238,0.394217,0.251533
0.330952,0.124175,0.189400
0.300000,0.289350,0.342800
0.160714,0.164850,0.071650
0.321429,0.173788,0.346575
0.278571,0.136900,0.399300
0.334694,0.132436,0.312329
0.060000,0.056430,0.354160
0.195238,0.457333,0.278767
0.124490,0.278100,0.211686
0.409524,0.465383,0.059733
0.457143,0.283420,0.546760
0.195238,0.057961,0.185289
0.277143,0.079040,0.610560
0.076191,0.143658,0.383883
0.101587,0.384200,0.270989
0.000000,0.077000,0.819300
0.451429,0.497010,0.038400
0.380000,0.062560,0.379240
0.553061,0.192857,0.637200
0.414286,0.261783,0.208400
0.469048,0.198858,0.734550
0.195238,0.457350,0.316433
0.085714,0.390800,0.031900
0.083333,0.298933,0.347217
0.471429,0.140167,0.312467
0.228572,0.223225,0.233600
0.132143,0.370325,0.341625
0.274286,0.179100,0.419780
0.454286,0.103540,0.500160
0.364286,0.322825,0.376650
0.765714,0.313820,0.097200
0.469388,0.530300,0.074257
0.100000,0.004250,0.128500
0.485714,0.258800,0.603000
0.204762,0.174933,0.345633
0.297619,0.295983,0.287317
0.200000,0.299300,0.102780
0.164286,0.536812,0.337063
0.505714,0.100630,0.084180
0.360714,0.211131,0.024337
0.571429,0.089775,0.205975
0.478571,0.204588,0.300425
0.077143,0.692755,0.313960
0.480952,0.262883,0.215333
0.028571,0.070450,0.617200
0.185714,0.444057,0.267414
0.308571,0.258810,0.253260
0.271429,0.211770,0.042440
0.062857,0.129540,0.062600
0.414286,0.287617,0.311000
0.306122,0.256843,0.319329
0.488095,0.158917,0.313250
0.402381,0.212467,0.407233
0.019048,0.057383,0.043100
0.500000,0.091125,0.705800
0.540816,0.093371,0.434671
0.295238,0.409533,0.196000
0.248571,0.096690,0.181200
0.410204,0.244864,0.227286
0.236734,0.687507,0.136029
0.362857,0.182680,0.204820
0.408572,0.264650,0.212740
0.314286,0.510400,0.183550
0.161905,0.052408,0.583200
0.567857,0.030337,0.404650
0.342857,0.145950,0.175150
0.547619,0.149683,0.579400
0.514285,0.073750,0.082800
0.500000,0.301317,0.064333
0.280000,0.245720,0.025380
0.217143,0.127860,0.282480
0.217460,0.282461,0.089089
0.220000,0.390400,0.444320
0.371428,0.311467,0.202367
0.207143,0.172387,0.214825
0.242857,0.444183,0.283433
0.426530,0.389236,0.157443
0.253571,0.311500,0.121350
0.302381,0.060533,0.253583
0.152381,0.117117,0.539700
0.367857,0.441937,0.235325
0.511429,0.039750,0.202380
0.119048,0.295383,0.181000
0.568571,0.178600,0.115360
0.624490,0.131343,0.073900
