alpha,phi,h
0.042857,0.079340,0.370580
0.028571,0.281450,0.653300
0.152381,0.193700,0.431500
0.191429,0.397170,0.297140
0.092857,0.174575,0.159750
0.053572,0.053100,0.097525
0.153061,0.493936,0.077043
0.105714,0.214230,0.297600
0.253572,0.080475,0.104675
0.089286,0.123431,0.370000
0.020000,0.071090,0.454380
0.117143,0.636400,0.164260
0.261904,0.382433,0.221667
0.071429,0.518500,0.359800
0.053571,0.759294,0.058250
0.057143,0.005180,0.158100
0.042857,0.347350,0.190657
0.122857,0.112210,0.367100
0.042857,0.193983,0.350283
0.257143,0.051775,0.149725
0.185714,0.447500,0.449333
0.300000,0.010050,0.552550
0.195238,0.457333,0.278767
0.407143,0.373325,0.175100
0.096429,0.524188,0.084625
0.400000,0.157950,0.146250
0.038095,0.070533,0.111367
0.125714,0.113740,0.499860
0.200000,0.313133,0.346400
0.176190,0.375033,0.434367
0.000000,0.077000,0.819300
0.040000,0.050150,0.100200
0.057143,0.340100,0.045567
0.314286,0.062586,0.363857
0.140000,0.476880,0.180240
0.137143,0.481770,0.257400
0.057143,0.323967,0.112333
0.085714,0.390800,0.031900
0.021429,0.025525,0.074550
0.082143,0.634488,0.157600
0.228572,0.223225,0.233600
0.042857,0.305119,0.263562
0.092857,0.213375,0.222833
0.114285,0.400775,0.132750
0.185714,0.448400,0.428200
0.076190,0.249283,0.621200
0.114285,0.038800,0.179050
0.316667,0.222592,0.265383
0.163266,0.577721,0.208071
0.016667,0.081633,0.472683
0.297619,0.295983,0.287317
0.025000,0.206575,0.415325
0.164286,0.536812,0.337063
0.192857,0.016900,0.412600
0.025714,0.238240,0.341840
0.142857,0.118750,0.120500
0.088571,0.102800,0.378780
0.192857,0.016075,0.277500
0.078572,0.180475,0.358700
0.328571,0.087667,0.088867
0.100000,0.317600,0.387600
0.114285,0.403320,0.422800
0.054286,0.052820,0.271680
0.062857,0.129540,0.062600
0.050000,0.602250,0.206550
0.150000,0.067342,0.559300
0.122857,0.178100,0.053180
0.009524,0.228233,0.397200
0.069643,0.404025,0.328475
0.060714,0.224525,0.384675
0.132142,0.075850,0.362625
0.295238,0.409533,0.196000
0.047619,0.052183,0.383467
0.114285,0.460533,0.269867
0.077143,0.181380,0.026400
0.135714,0.420025,0.169300
0.054286,0.131740,0.694360
0.135715,0.805050,0.050100
0.142857,0.501217,0.271917
0.145714,0.077060,0.029140
0.075325,0.093991,0.058527
0.021428,0.030150,0.306000
0.025000,0.056925,0.144525
0.180952,0.213125,0.217883
0.096429,0.401550,0.345400
0.102381,0.330742,0.291300
0.021428,0.095075,0.352650
0.204082,0.100143,0.088386
0.000000,0.431912,0.231900
0.124490,0.156164,0.189686
0.257143,0.131183,0.279867
0.117142,0.340870,0.346180
0.069387,0.074907,0.411386
0.214286,0.024314,0.383229
0.260714,0.046075,0.421625
0.096429,0.522362,0.306950
0.144898,0.250586,0.407900
0.119048,0.295383,0.181000
0.000000,0.274517,0.303033
0.221429,0.110500,0.400250
