alpha,phi,h
0.128572,0.163000,0.524250
0.028571,0.281450,0.653300
0.160714,0.398313,0.189763
0.009524,0.587167,0.386067
0.125000,0.195500,0.319350
0.100000,0.035850,0.080580
0.110715,0.025712,0.110600
0.500000,0.067100,0.437200
0.253572,0.080475,0.104675
0.050000,0.293063,0.651375
0.242857,0.412000,0.494100
0.014286,0.151325,0.458700
0.034286,0.519870,0.392040
0.347619,0.122250,0.231667
0.222449,0.264736,0.476000
0.414286,0.330250,0.932100
0.042857,0.078162,0.500475
0.309524,0.338492,0.843867
0.122857,0.170390,0.171920
0.028572,0.017712,0.106175
0.110714,0.151600,0.430775
0.050000,0.322713,0.376375
0.535714,0.084450,0.788400
0.124490,0.278100,0.211686
0.090476,0.151833,0.316067
0.400000,0.157950,0.146250
0.037143,0.287990,0.135960
0.125714,0.113740,0.499860
0.182143,0.231963,0.580100
0.034694,0.118986,0.050543
0.257143,0.033033,0.167033
0.040000,0.050150,0.100200
0.104082,0.205750,0.338786
0.050000,0.010025,0.291550
0.097143,0.013130,0.310780
0.069048,0.073033,0.076000
0.210204,0.224829,0.112429
0.042857,0.497133,0.346667
0.095238,0.030533,0.088567
0.285714,0.040500,0.215800
0.076190,0.324150,0.266067
0.160714,0.211887,0.567925
0.154285,0.105300,0.159880
0.146429,0.183206,0.265462
0.185714,0.448400,0.428200
0.102857,0.085160,0.079140
0.257143,0.104450,0.118400
0.100000,0.004250,0.128500
0.066666,0.241317,0.724000
0.016667,0.081633,0.472683
0.260714,0.192950,0.226175
0.061905,0.065883,0.290467
0.185714,0.056750,0.622950
0.185714,0.194700,0.475050
0.142857,0.033488,0.175225
0.175510,0.110279,0.567157
0.064286,0.151787,0.019450
0.385714,0.486250,0.447833
0.025714,0.117930,0.314420
0.088095,0.109217,0.129350
0.442857,0.389650,0.132000
0.109524,0.075367,0.078433
0.208571,0.315420,0.076960
0.162857,0.473620,0.356340
0.050000,0.097975,0.078550
0.096429,0.039663,0.347050
0.122857,0.178100,0.053180
0.104762,0.131433,0.367833
0.200000,0.135625,0.291650
0.282540,0.245806,0.050178
0.088571,0.054850,0.509820
0.052381,0.236367,0.272767
0.165714,0.167910,0.534680
0.106349,0.021294,0.180289
0.242857,0.278550,0.012300
0.142857,0.208787,0.650825
0.121428,0.058119,0.212400
0.080000,0.222390,0.088660
0.161905,0.052408,0.583200
0.096429,0.056375,0.710075
0.421428,0.385362,0.404250
0.150000,0.101900,0.551983
0.191837,0.031264,0.213986
0.082142,0.420175,0.063675
0.142857,0.018200,0.191600
0.108163,0.129114,0.129657
0.195238,0.200708,0.121033
0.146429,0.178900,0.287150
0.345714,0.291690,0.041200
0.188095,0.115192,0.311167
0.257143,0.131183,0.279867
0.442857,0.403300,0.026300
0.085714,0.312417,0.648167
0.185714,0.094408,0.327750
0.245714,0.364040,0.138160
0.088095,0.135067,0.107567
0.261905,0.050650,0.534717
0.092857,0.028325,0.470850
0.130952,0.264083,0.232683
0.246429,0.229950,0.141575
