alpha,phi,h
0.166667,0.052492,0.351050
0.034286,0.167050,0.324660
0.080952,0.139717,0.375422
0.102381,0.373833,0.340600
0.132143,0.047650,0.334525
0.128571,0.101150,0.181700
0.025000,0.490450,0.276775
0.042857,0.070900,0.611700
0.117857,0.282012,0.240350
0.120000,0.130110,0.598780
0.090476,0.202633,0.324600
0.171429,0.109230,0.409600
0.100000,0.011367,0.186800
0.282857,0.375960,0.016180
0.094286,0.274360,0.684080
0.064286,0.386675,0.340700
0.071429,0.045075,0.799100
0.134694,0.251136,0.261900
0.066667,0.155067,0.055267
0.032653,0.095443,0.453300
0.292857,0.141475,0.049950
0.128572,0.246250,0.313600
0.031429,0.062530,0.839100
0.407143,0.373325,0.175100
0.121428,0.215575,0.485775
0.400000,0.157950,0.146250
0.039286,0.067312,0.098350
0.125714,0.113740,0.499860
0.007143,0.169425,0.815150
0.113095,0.121117,0.146125
0.257143,0.033033,0.167033
0.040000,0.050150,0.100200
0.092857,0.040563,0.317450
0.167857,0.130450,0.218125
0.097143,0.013130,0.310780
0.069048,0.073033,0.076000
0.210204,0.224829,0.112429
0.160000,0.067890,0.296220
0.185714,0.165800,0.288200
0.126531,0.124043,0.080343
0.076190,0.324150,0.266067
0.160714,0.211887,0.567925
0.092857,0.213375,0.222833
0.146429,0.183206,0.265462
0.185714,0.448400,0.428200
0.128571,0.213237,0.485275
0.257143,0.104450,0.118400
0.100000,0.004250,0.128500
0.066666,0.241317,0.724000
0.104762,0.294233,0.407433
0.197619,0.152250,0.165400
0.285714,0.142683,0.726033
0.185714,0.056750,0.622950
0.071429,0.690600,0.117600
0.142857,0.033488,0.175225
0.017143,0.309260,0.769980
0.125715,0.015980,0.237040
0.071429,0.651650,0.171950
0.025714,0.117930,0.314420
0.088095,0.109217,0.129350
0.089286,0.183762,0.400550
0.028571,0.141825,0.379625
0.208571,0.315420,0.076960
0.007143,0.571100,0.544100
0.108928,0.024425,0.159287
0.167857,0.148537,0.183375
0.040000,0.098540,0.354720
0.085714,0.091358,0.928850
0.200000,0.135625,0.291650
0.182143,0.099138,0.554075
0.132142,0.075850,0.362625
0.052381,0.236367,0.272767
0.066667,0.031900,0.528283
0.109524,0.072200,0.054433
0.016667,0.368142,0.155850
0.142857,0.208787,0.650825
0.121428,0.058119,0.212400
0.064285,0.166337,0.347225
0.089286,0.546762,0.310200
0.096429,0.056375,0.710075
0.138095,0.299783,0.652200
0.163492,0.045267,0.342956
0.191837,0.031264,0.213986
0.335714,0.068763,0.309625
0.142857,0.018200,0.191600
0.014286,0.021433,0.065367
0.130952,0.005950,0.201450
0.146429,0.178900,0.287150
0.000000,0.431912,0.231900
0.124490,0.156164,0.189686
0.257143,0.131183,0.279867
0.146429,0.054138,0.358025
0.085714,0.312417,0.648167
0.185714,0.094408,0.327750
0.016071,0.340006,0.154150
0.088095,0.135067,0.107567
0.144898,0.250586,0.407900
0.007143,0.104925,0.462000
0.000000,0.274517,0.303033
0.246429,0.229950,0.141575
