alpha,phi,h
0.166667,0.052492,0.351050
0.171429,0.065530,0.414140
0.080952,0.139717,0.375422
0.307143,0.142875,0.021050
0.177143,0.040550,0.238360
0.038095,0.167233,0.335433
0.198413,0.217044,0.683789
0.042857,0.070900,0.611700
0.117857,0.282012,0.240350
0.120000,0.130110,0.598780
0.130952,0.029583,0.129383
0.171429,0.109230,0.409600
0.100000,0.011367,0.186800
0.347619,0.122250,0.231667
0.077778,0.659061,0.514556
0.064286,0.386675,0.340700
0.042857,0.078162,0.500475
0.134694,0.251136,0.261900
0.122857,0.170390,0.171920
0.052381,0.484517,0.537867
0.185714,0.510875,0.575000
0.428571,0.263400,0.231700
0.325714,0.258980,0.311220
0.124490,0.278100,0.211686
0.137143,0.249860,0.262860
0.400000,0.157950,0.146250
0.057143,0.227125,0.782350
0.111429,0.092990,0.705900
0.007143,0.169425,0.815150
0.101587,0.384200,0.270989
0.095919,0.022979,0.258814
0.071429,0.165700,0.400000
0.123810,0.396783,0.215567
0.087755,0.288636,0.325214
0.135715,0.184000,0.279650
0.128571,0.236733,0.177650
0.210204,0.224829,0.112429
0.257143,0.094775,0.303250
0.185714,0.165800,0.288200
0.192857,0.051912,0.186150
0.076190,0.324150,0.266067
0.395238,0.111650,0.097733
0.092857,0.213375,0.222833
0.080953,0.011917,0.276500
0.076191,0.240383,0.255633
0.128571,0.213237,0.485275
0.168571,0.347320,0.155060
0.088571,0.338350,0.442500
0.066666,0.241317,0.724000
0.185714,0.185700,0.438800
0.271429,0.358300,0.610167
0.214286,0.501150,0.340700
0.180000,0.234710,0.092950
0.071429,0.690600,0.117600
0.142857,0.033488,0.175225
0.158571,0.139665,0.309560
0.197143,0.049960,0.449160
0.291837,0.631657,0.392914
0.028571,0.184937,0.337600
0.088095,0.109217,0.129350
0.089286,0.183762,0.400550
0.028571,0.141825,0.379625
0.128571,0.012343,0.173829
0.162857,0.473620,0.356340
0.108928,0.024425,0.159287
0.096429,0.039663,0.347050
0.040000,0.098540,0.354720
0.085714,0.091358,0.928850
0.200000,0.135625,0.291650
0.076190,0.221700,0.134033
0.132142,0.075850,0.362625
0.150000,0.353600,0.122050
0.217143,0.303020,0.696460
0.109524,0.072200,0.054433
0.166667,0.361450,0.609467
0.071428,0.077658,0.122783
0.061905,0.178867,0.333700
0.071429,0.509608,0.556183
0.061225,0.185771,0.806857
0.014286,0.136225,0.446000
0.100000,0.121667,0.754333
0.163492,0.045267,0.342956
0.191837,0.031264,0.213986
0.180952,0.029817,0.208533
0.054762,0.064425,0.171433
0.026785,0.102650,0.163662
0.107143,0.013550,0.127200
0.357143,0.195650,0.705100
0.104762,0.011883,0.122233
0.171429,0.503725,0.121162
0.035714,0.229725,0.391400
0.117142,0.340870,0.346180
0.085714,0.312417,0.648167
0.185714,0.094408,0.327750
0.022449,0.013336,0.140057
0.062857,0.274570,0.050660
0.142857,0.205800,0.309400
0.125714,0.237520,0.100400
0.200000,0.118783,0.302167
0.221429,0.110500,0.400250
