alpha,phi,h
0.042857,0.079340,0.370580
0.034286,0.167050,0.324660
0.317461,0.757589,0.187944
0.078572,0.312725,0.511000
0.061224,0.268371,0.537129
0.042857,0.378200,0.577960
0.557143,0.335300,0.339200
0.414286,0.340258,0.119167
0.089286,0.144162,0.174150
0.121429,0.530075,0.206300
0.365306,0.269586,0.457914
0.195238,0.178342,0.537383
0.308571,0.819120,0.235700
0.185714,0.203030,0.265120
0.222449,0.264736,0.476000
0.321429,0.624925,0.226000
0.125714,0.090550,0.644200
0.128572,0.314167,0.701333
0.197619,0.104658,0.291800
0.028571,0.210600,0.476000
0.023809,0.255189,0.348989
0.154762,0.399233,0.373233
0.085714,0.281922,0.744078
0.040816,0.849343,0.035057
0.137143,0.249860,0.262860
0.148571,0.601050,0.298240
0.434286,0.444290,0.535140
0.057142,0.079725,0.555225
0.340000,0.668530,0.451020
0.182857,0.309870,0.329660
0.142857,0.212875,0.278600
0.148571,0.415485,0.338540
0.038776,0.406636,0.327057
0.116667,0.138817,0.586700
0.140000,0.476880,0.180240
0.096429,0.727725,0.283325
0.077143,0.200290,0.380200
0.128572,0.296050,0.674950
0.368254,0.517578,0.073300
0.240816,0.181086,0.938014
0.076190,0.324150,0.266067
0.137143,0.195990,0.261320
0.309524,0.783617,0.264800
0.197143,0.702190,0.452080
0.135714,0.690025,0.363400
0.121429,0.123250,0.563225
0.206123,0.333507,0.242629
0.123810,0.052450,0.859000
0.238095,0.698017,0.361467
0.016667,0.081633,0.472683
0.197619,0.141642,0.263950
0.142857,0.392375,0.371550
0.164286,0.536812,0.337063
0.271429,0.418200,0.404800
0.025714,0.238240,0.341840
0.089286,0.533975,0.542200
0.214286,0.327867,0.069183
0.073810,0.624525,0.041700
0.066667,0.216467,0.547800
0.379592,0.174571,0.485143
0.233333,0.258958,0.018350
0.117143,0.257960,0.541320
0.065714,0.085690,0.505720
0.148980,0.509707,0.565643
0.050000,0.602250,0.206550
0.042857,0.022750,0.534500
0.085714,0.303800,0.500600
0.104762,0.131433,0.367833
0.261905,0.396083,0.734533
0.231429,0.857080,0.505060
0.194286,0.407800,0.552820
0.200000,0.015250,0.177700
0.248571,0.096690,0.181200
0.042857,0.102487,0.648750
0.166667,0.361450,0.609467
0.175000,0.240475,0.233950
0.076191,0.423742,0.575783
0.342857,0.301400,0.146612
0.371429,0.218950,0.759800
0.414286,0.243433,0.042033
0.073809,0.497508,0.247050
0.176190,0.633142,0.311217
0.288571,0.123965,0.303680
0.180952,0.213125,0.217883
0.242857,0.298850,0.599800
0.028571,0.284100,0.614250
0.021428,0.095075,0.352650
0.204762,0.064342,0.517767
0.303572,0.076450,0.430825
0.055714,0.230380,0.430730
0.150000,0.695350,0.157025
0.117142,0.340870,0.346180
0.175000,0.105350,0.060850
0.190477,0.024775,0.239150
0.033334,0.122917,0.232767
0.026530,0.527436,0.250100
0.059184,0.091443,0.269914
0.092857,0.028325,0.470850
0.150000,0.530400,0.284500
0.185714,0.052375,0.316800
