alpha,phi,h
0.228571,0.151450,0.547900
0.034286,0.167050,0.324660
0.071429,0.632700,0.531700
0.009524,0.587167,0.386067
0.092857,0.174575,0.159750
0.100000,0.035850,0.080580
0.025000,0.490450,0.276775
0.105714,0.214230,0.297600
0.117857,0.282012,0.240350
0.121429,0.530075,0.206300
0.414286,0.167750,0.382300
0.195238,0.178342,0.537383
0.052381,0.523725,0.318383
0.347619,0.122250,0.231667
0.207143,0.133688,0.464675
0.414286,0.330250,0.932100
0.071429,0.045075,0.799100
0.309524,0.338492,0.843867
0.296428,0.201813,0.084750
0.028572,0.017712,0.106175
0.075000,0.240737,0.125225
0.060000,0.056430,0.354160
0.209524,0.063150,0.184333
0.057143,0.068112,0.174075
0.090476,0.151833,0.316067
0.120000,0.292790,0.433600
0.092857,0.094125,0.532133
0.125714,0.113740,0.499860
0.314286,0.399550,0.106250
0.050000,0.316750,0.149500
0.000000,0.077000,0.819300
0.040000,0.050150,0.100200
0.132143,0.117538,0.538700
0.314286,0.062586,0.363857
0.140000,0.476880,0.180240
0.157143,0.021800,0.207567
0.195238,0.457350,0.316433
0.085714,0.390800,0.031900
0.021429,0.025525,0.074550
0.025000,0.020125,0.138937
0.111428,0.141870,0.399860
0.153571,0.691638,0.262475
0.103571,0.203200,0.185450
0.342857,0.431500,0.020650
0.185714,0.448400,0.428200
0.189286,0.176925,0.656650
0.257143,0.104450,0.118400
0.100000,0.004250,0.128500
0.100000,0.524300,0.082000
0.185714,0.185700,0.438800
0.297619,0.295983,0.287317
0.285714,0.142683,0.726033
0.177143,0.105470,0.569280
0.071429,0.690600,0.117600
0.025714,0.238240,0.341840
0.158571,0.139665,0.309560
0.108163,0.113243,0.037171
0.314285,0.372000,0.201975
0.126984,0.226450,0.237378
0.208571,0.088080,0.384300
0.185714,0.444057,0.267414
0.092857,0.501850,0.029300
0.208571,0.315420,0.076960
0.162857,0.473620,0.356340
0.050000,0.602250,0.206550
0.150000,0.067342,0.559300
0.122857,0.178100,0.053180
0.009524,0.228233,0.397200
0.069643,0.404025,0.328475
0.060714,0.224525,0.384675
0.088571,0.054850,0.509820
0.168831,0.103259,0.087582
0.205714,0.492960,0.250020
0.042857,0.102487,0.648750
0.242857,0.278550,0.012300
0.069047,0.119900,0.303900
0.133333,0.034817,0.533133
0.205357,0.118931,0.421063
0.161905,0.052408,0.583200
0.096429,0.056375,0.710075
0.075325,0.093991,0.058527
0.021428,0.030150,0.306000
0.082143,0.135275,0.353325
0.316072,0.152406,0.468950
0.096429,0.401550,0.345400
0.028571,0.284100,0.614250
0.021428,0.095075,0.352650
0.130612,0.067886,0.028400
0.345714,0.291690,0.041200
0.171429,0.503725,0.121162
0.257143,0.131183,0.279867
0.192857,0.274831,0.049375
0.057143,0.213933,0.512033
0.102041,0.163450,0.368257
0.033334,0.122917,0.232767
0.088095,0.135067,0.107567
0.261905,0.050650,0.534717
0.200000,0.101400,0.392700
0.130952,0.264083,0.232683
0.422857,0.110120,0.480400
