alpha,phi,h
0.166667,0.052492,0.351050
0.060714,0.106112,0.471100
0.071428,0.072675,0.188650
0.180952,0.057867,0.184600
0.125000,0.195500,0.319350
0.038095,0.167233,0.335433
0.400000,0.152625,0.026150
0.103572,0.227350,0.396375
0.117857,0.282012,0.240350
0.120000,0.130110,0.598780
0.042857,0.312550,0.165800
0.014286,0.151325,0.458700
0.100000,0.011367,0.186800
0.347619,0.122250,0.231667
0.271429,0.515114,0.515657
0.100000,0.161988,0.314475
0.042857,0.078162,0.500475
0.128571,0.021420,0.346620
0.057143,0.064775,0.532367
0.028571,0.210600,0.476000
0.292857,0.141475,0.049950
0.300000,0.010050,0.552550
0.031429,0.062530,0.839100
0.124490,0.278100,0.211686
0.137143,0.249860,0.262860
0.400000,0.157950,0.146250
0.092857,0.094125,0.532133
0.125714,0.113740,0.499860
0.203572,0.065362,0.070300
0.101587,0.384200,0.270989
0.038095,0.328600,0.083000
0.242857,0.412000,0.494100
0.092857,0.040563,0.317450
0.028571,0.403875,0.410700
0.111428,0.078730,0.320280
0.197619,0.058383,0.207067
0.210204,0.224829,0.112429
0.160000,0.067890,0.296220
0.021429,0.025525,0.074550
0.126531,0.124043,0.080343
0.076190,0.324150,0.266067
0.137143,0.195990,0.261320
0.092857,0.213375,0.222833
0.080953,0.011917,0.276500
0.185714,0.448400,0.428200
0.076190,0.249283,0.621200
0.114285,0.038800,0.179050
0.316667,0.222592,0.265383
0.066666,0.241317,0.724000
0.016667,0.081633,0.472683
0.297619,0.295983,0.287317
0.285714,0.142683,0.726033
0.185714,0.056750,0.622950
0.071429,0.690600,0.117600
0.071429,0.145758,0.598583
0.017143,0.309260,0.769980
0.064286,0.151787,0.019450
0.073810,0.624525,0.041700
0.107143,0.120250,0.110075
0.088095,0.109217,0.129350
0.233333,0.258958,0.018350
0.028571,0.141825,0.379625
0.208571,0.315420,0.076960
0.007143,0.571100,0.544100
0.108928,0.024425,0.159287
0.150000,0.067342,0.559300
0.035714,0.164975,0.372200
0.196429,0.051606,0.175325
0.200000,0.135625,0.291650
0.060714,0.224525,0.384675
0.088571,0.054850,0.509820
0.052381,0.236367,0.272767
0.066667,0.031900,0.528283
0.128572,0.054517,0.544383
0.122857,0.256030,0.366720
0.142857,0.208787,0.650825
0.054286,0.131740,0.694360
0.085714,0.068436,0.537871
0.161905,0.052408,0.583200
0.109524,0.112233,0.367533
0.131429,0.727840,0.256780
0.021428,0.030150,0.306000
0.191837,0.031264,0.213986
0.045714,0.158330,0.320480
0.280000,0.245720,0.025380
0.108163,0.129114,0.129657
0.021428,0.095075,0.352650
0.192857,0.081200,0.104925
0.176191,0.389083,0.294744
0.189286,0.307113,0.364475
0.071428,0.052620,0.087540
0.117142,0.340870,0.346180
0.114286,0.137890,0.588860
0.054762,0.140867,0.496383
0.200000,0.301220,0.124680
0.023809,0.270550,0.362850
0.059184,0.091443,0.269914
0.100000,0.152667,0.175200
0.000000,0.274517,0.303033
0.221429,0.110500,0.400250
