alpha,phi,h
0.032142,0.211200,0.353325
0.028571,0.281450,0.653300
0.080952,0.139717,0.375422
0.180952,0.057867,0.184600
0.125000,0.195500,0.319350
0.128571,0.101150,0.181700
0.032143,0.050263,0.210237
0.042857,0.070900,0.611700
0.090476,0.233733,0.174567
0.042857,0.111717,0.067533
0.102857,0.032390,0.392300
0.309524,0.066633,0.522333
0.100000,0.011367,0.186800
0.347619,0.122250,0.231667
0.271429,0.515114,0.515657
0.119048,0.186250,0.271300
0.042857,0.078162,0.500475
0.128571,0.021420,0.346620
0.066667,0.155067,0.055267
0.032653,0.095443,0.453300
0.295238,0.059400,0.483767
0.060000,0.056430,0.354160
0.175000,0.058887,0.558325
0.124490,0.278100,0.211686
0.137143,0.249860,0.262860
0.400000,0.157950,0.146250
0.039286,0.067312,0.098350
0.125714,0.113740,0.499860
0.191071,0.035162,0.423875
0.034694,0.118986,0.050543
0.038095,0.328600,0.083000
0.040000,0.050150,0.100200
0.092857,0.040563,0.317450
0.087755,0.288636,0.325214
0.135715,0.184000,0.279650
0.069048,0.073033,0.076000
0.210204,0.224829,0.112429
0.042857,0.497133,0.346667
0.021429,0.025525,0.074550
0.025000,0.020125,0.138937
0.076190,0.324150,0.266067
0.160714,0.211887,0.567925
0.092857,0.213375,0.222833
0.146429,0.183206,0.265462
0.076191,0.240383,0.255633
0.102857,0.085160,0.079140
0.064286,0.112275,0.369375
0.088571,0.338350,0.442500
0.066666,0.241317,0.724000
0.185714,0.185700,0.438800
0.210204,0.374714,0.358514
0.061905,0.065883,0.290467
0.185714,0.056750,0.622950
0.185714,0.194700,0.475050
0.142857,0.033488,0.175225
0.017143,0.309260,0.769980
0.114285,0.095375,0.174175
0.385714,0.486250,0.447833
0.078572,0.231250,0.245300
0.088095,0.109217,0.129350
0.182857,0.101810,0.255840
0.028571,0.141825,0.379625
0.208571,0.315420,0.076960
0.162857,0.473620,0.356340
0.061904,0.039733,0.411133
0.150000,0.067342,0.559300
0.171429,0.215400,0.440067
0.104762,0.131433,0.367833
0.200000,0.135625,0.291650
0.135714,0.349375,0.534650
0.132142,0.075850,0.362625
0.052381,0.236367,0.272767
0.205714,0.492960,0.250020
0.104762,0.208783,0.263383
0.077143,0.181380,0.026400
0.111429,0.228090,0.242040
0.142857,0.193775,0.260467
0.095238,0.084617,0.127867
0.161905,0.052408,0.583200
0.096429,0.056375,0.710075
0.112245,0.191857,0.133114
0.021428,0.030150,0.306000
0.082143,0.135275,0.353325
0.026190,0.012475,0.364250
0.054762,0.064425,0.171433
0.087755,0.054343,0.031071
0.195238,0.200708,0.121033
0.026531,0.088671,0.204100
0.000000,0.431912,0.231900
0.133929,0.236162,0.083550
0.257143,0.131183,0.279867
0.117142,0.340870,0.346180
0.175000,0.105350,0.060850
0.190477,0.024775,0.239150
0.022449,0.013336,0.140057
0.088095,0.135067,0.107567
0.142857,0.205800,0.309400
0.007143,0.104925,0.462000
0.130952,0.264083,0.232683
0.062857,0.075310,0.047920
