alpha,phi,h
0.166667,0.052492,0.351050
0.266072,0.522544,0.450737
0.203571,0.309850,0.178975
0.462857,0.054890,0.352040
0.260714,0.276975,0.551900
0.042857,0.378200,0.577960
0.260714,0.408488,0.704000
0.414286,0.340258,0.119167
0.089286,0.144162,0.174150
0.371429,0.065725,0.643975
0.189285,0.209038,0.492525
0.183674,0.252114,0.553343
0.276191,0.537883,0.413600
0.254762,0.491108,0.366467
0.271429,0.515114,0.515657
0.371428,0.348350,0.410025
0.171429,0.401340,0.256760
0.309524,0.338492,0.843867
0.325000,0.436375,0.278100
0.292857,0.148787,0.456275
0.042857,0.749550,0.459100
0.671429,0.360467,0.370983
0.214286,0.047900,0.854320
0.376190,0.480683,0.098367
0.064286,0.639000,0.045550
0.148571,0.601050,0.298240
0.254286,0.441280,0.392920
0.052381,0.224200,0.463433
0.508163,0.549436,0.513343
0.234694,0.378429,0.447186
0.571429,0.075250,0.406900
0.240000,0.222320,0.393240
0.218368,0.364379,0.301700
0.057142,0.060825,0.547050
0.348571,0.556380,0.356600
0.200000,0.099117,0.540344
0.209524,0.289517,0.497800
0.261905,0.400167,0.403100
0.057143,0.075036,0.598143
0.190476,0.130283,0.833667
0.071429,0.840700,0.090950
0.078572,0.806525,0.152100
0.445715,0.432070,0.561280
0.385714,0.266450,0.429250
0.302857,0.353380,0.210740
0.028571,0.266950,0.345000
0.419047,0.407217,0.365683
0.228571,0.478150,0.775100
0.238095,0.698017,0.361467
0.104762,0.627950,0.268533
0.357143,0.395200,0.281960
0.060714,0.307856,0.446413
0.442857,0.402200,0.292267
0.148214,0.547562,0.164312
0.235714,0.654250,0.497000
0.114286,0.413075,0.282600
0.237143,0.839700,0.203160
0.314285,0.372000,0.201975
0.571429,0.013400,0.423700
0.276191,0.028133,0.566767
0.071429,0.387462,0.626050
0.419048,0.591400,0.069067
0.065714,0.085690,0.505720
0.585714,0.033720,0.421200
0.190476,0.198750,0.116033
0.062857,0.304850,0.597360
0.104762,0.221500,0.299633
0.271428,0.226625,0.321163
0.121429,0.598725,0.302550
0.085714,0.284988,0.444650
0.100000,0.056071,0.450229
0.252381,0.158217,0.564567
0.201099,0.182354,0.671392
0.147619,0.106883,0.882467
0.405357,0.440850,0.282700
0.585714,0.461830,0.418060
0.291429,0.913290,0.291160
0.133333,0.061650,0.365783
0.371429,0.218950,0.759800
0.271429,0.659450,0.406600
0.131429,0.727840,0.256780
0.176190,0.633142,0.311217
0.221429,0.384550,0.424325
0.097143,0.538710,0.261740
0.242857,0.298850,0.599800
0.242857,0.256950,0.302850
0.218367,0.483021,0.442071
0.183334,0.172583,0.416883
0.228571,0.295400,0.302700
0.057143,0.710950,0.303700
0.042858,0.693475,0.359700
0.071429,0.667750,0.064700
0.342858,0.322675,0.152950
0.271429,0.522900,0.386200
0.254286,0.264750,0.155580
0.191837,0.568636,0.285157
0.238095,0.526500,0.447733
0.257143,0.728560,0.189140
0.150000,0.530400,0.284500
0.207143,0.327325,0.313950
