alpha,phi,h
0.350000,0.180612,0.267325
0.173809,0.138850,0.077583
0.125714,0.167160,0.202380
0.271429,0.200887,0.632700
0.307143,0.332800,0.264775
0.100000,0.035850,0.080580
0.595238,0.036133,0.163200
0.103572,0.227350,0.396375
0.231429,0.375230,0.373420
0.261225,0.066314,0.070500
0.102857,0.032390,0.392300
0.447619,0.050317,0.383783
0.181818,0.087959,0.069664
0.250000,0.084975,0.516825
0.094286,0.274360,0.684080
0.414286,0.330250,0.932100
0.125714,0.090550,0.644200
0.134694,0.251136,0.261900
0.364286,0.393400,0.304900
0.028571,0.210600,0.476000
0.404762,0.328400,0.165583
0.300000,0.010050,0.552550
0.192857,0.111525,0.127150
0.085714,0.091038,0.391525
0.409524,0.465383,0.059733
0.269841,0.244911,0.062867
0.339286,0.113475,0.072075
0.125714,0.113740,0.499860
0.076191,0.143658,0.383883
0.101587,0.384200,0.270989
0.000000,0.077000,0.819300
0.440000,0.296090,0.156460
0.271428,0.120987,0.742475
0.553061,0.192857,0.637200
0.467857,0.161338,0.414825
0.469048,0.198858,0.734550
0.195238,0.457350,0.316433
0.128572,0.296050,0.674950
0.397619,0.227842,0.118667
0.204762,0.222983,0.163433
0.071429,0.238867,0.256767
0.160714,0.211887,0.567925
0.092857,0.213375,0.222833
0.454286,0.103540,0.500160
0.216667,0.043958,0.134133
0.192857,0.091200,0.068650
0.257143,0.104450,0.118400
0.100000,0.004250,0.128500
0.251429,0.158910,0.707840
0.171428,0.159700,0.038450
0.380952,0.343900,0.382400
0.142857,0.392375,0.371550
0.164286,0.536812,0.337063
0.421429,0.036925,0.027050
0.266666,0.069700,0.305867
0.175510,0.110279,0.567157
0.314286,0.370500,0.069200
0.385714,0.486250,0.447833
0.428571,0.425075,0.038550
0.280357,0.128844,0.561262
0.253572,0.086487,0.565075
0.200000,0.047540,0.176660
0.208571,0.315420,0.076960
0.092858,0.166350,0.408150
0.200000,0.395910,0.299100
0.306122,0.256843,0.319329
0.419048,0.127625,0.363033
0.402381,0.212467,0.407233
0.125000,0.378231,0.356112
0.038095,0.079317,0.268300
0.132142,0.075850,0.362625
0.504081,0.128793,0.210871
0.248571,0.096690,0.181200
0.196429,0.232225,0.176600
0.461225,0.133279,0.283329
0.485714,0.214300,0.355700
0.300000,0.182850,0.461900
0.205357,0.118931,0.421063
0.095238,0.301067,0.371867
0.438095,0.198100,0.455867
0.202041,0.199236,0.208500
0.154286,0.055830,0.230120
0.471429,0.090400,0.032900
0.273810,0.404108,0.046933
0.280000,0.245720,0.025380
0.682857,0.520760,0.126840
0.217460,0.282461,0.089089
0.220000,0.390400,0.444320
0.269047,0.090425,0.308383
0.309524,0.072458,0.074267
0.242857,0.444183,0.283433
0.426530,0.389236,0.157443
0.354286,0.166540,0.342100
0.302381,0.060533,0.253583
0.260714,0.046075,0.421625
0.135715,0.365700,0.304600
0.161905,0.039683,0.254567
0.076191,0.149792,0.142133
0.000000,0.274517,0.303033
0.624490,0.131343,0.073900
