alpha,phi,h
0.295238,0.717558,0.446050
0.340000,0.340230,0.444420
0.128571,0.878220,0.302540
0.253061,0.663700,0.251514
0.214286,0.805150,0.537625
0.104082,0.880286,0.129171
0.240476,0.705333,0.716967
0.277143,0.945020,0.457980
0.128571,0.828850,0.093733
0.289285,0.747387,0.399225
0.226531,0.371557,0.068757
0.103571,0.661000,0.137625
0.400000,0.523083,0.681367
0.385715,0.893200,0.445600
0.088889,0.499678,0.084811
0.100000,0.513667,0.529267
0.254286,0.959930,0.325380
0.059524,0.806117,0.113367
0.132143,0.946962,0.176575
0.150000,0.556175,0.309167
0.121429,0.971750,0.203450
0.068571,0.799270,0.185680
0.285714,0.831800,0.221700
0.171429,0.742090,0.511760
0.238095,0.808933,0.150400
0.080952,0.680817,0.157267
0.100000,0.714210,0.194680
0.364286,0.780437,0.225400
0.134286,0.679720,0.059140
0.289286,0.944562,0.229375
0.242857,0.901400,0.096300
0.106122,0.567593,0.102943
0.171429,0.957900,0.227600
0.123809,0.849650,0.238733
0.185714,0.863550,0.432150
0.428571,0.750550,0.249800
0.110714,0.763775,0.135462
0.252381,0.801567,0.040567
0.080952,0.643917,0.108600
0.096429,0.714562,0.512850
0.285714,0.929137,0.112950
0.047619,0.841983,0.525700
0.254286,0.698320,0.114600
0.105714,0.883120,0.106720
0.234286,0.334730,0.306980
0.028572,0.490830,0.524360
0.157143,0.892150,0.234500
0.166667,0.552733,0.133167
0.325714,0.730120,0.153920
0.252381,0.744467,0.399567
0.190476,0.520817,0.506433
0.157143,0.832440,0.086860
0.314286,0.982850,0.612300
0.100000,0.880700,0.023400
0.200000,0.461900,0.257400
0.067857,0.472425,0.302350
0.014286,0.965217,0.133767
0.296429,0.545762,0.124825
0.048572,0.729240,0.137960
0.267857,0.848562,0.207025
0.114286,0.810600,0.272700
0.276191,0.857742,0.524017
0.100000,0.842525,0.225817
0.322857,0.510060,0.394840
0.407143,0.901125,0.103500
0.183334,0.881033,0.458733
0.228571,0.506950,0.432467
0.128571,0.841800,0.108300
0.174026,0.739968,0.469100
0.061224,0.729757,0.390214
0.228571,0.940044,0.036913
0.066072,0.702206,0.374888
0.063265,0.888271,0.278029
0.132143,0.638500,0.044100
0.248572,0.321460,0.797560
0.209524,0.916775,0.206983
0.100000,0.652720,0.592380
0.071428,0.569290,0.170220
0.080000,0.851920,0.389240
0.228571,0.430250,0.415086
0.220408,0.818400,0.295757
0.285714,0.962483,0.030533
0.423810,0.938850,0.292400
0.247619,0.718325,0.093633
0.064285,0.752925,0.285700
0.134286,0.968570,0.312060
0.142857,0.840950,0.311250
0.139286,0.725175,0.305750
0.114286,0.708729,0.239657
0.078572,0.524100,0.252650
0.160000,0.187080,0.669020
0.300000,0.949938,0.311487
0.004762,0.650483,0.283833
0.159524,0.963417,0.259283
0.192857,0.633587,0.294575
0.242857,0.797325,0.418400
0.225000,0.680787,0.441775
0.142857,0.566170,0.113560
0.432142,0.679263,0.086650
0.385714,0.690250,0.062000
