alpha,phi,h
0.088571,0.728010,0.263320
0.151429,0.643595,0.468140
0.014286,0.733275,0.397175
0.053061,0.688686,0.166957
0.171429,0.939750,0.321100
0.247619,0.947275,0.034267
0.103572,0.746413,0.035750
0.020000,0.781000,0.443680
0.128571,0.828850,0.093733
0.104762,0.618100,0.171667
0.051020,0.641350,0.143014
0.028571,0.936733,0.072450
0.040000,0.712780,0.191180
0.157143,0.296925,0.254000
0.047619,0.930850,0.071400
0.057143,0.923710,0.414860
0.189286,0.798650,0.445400
0.063265,0.437221,0.202971
0.128571,0.648025,0.401950
0.040816,0.808021,0.484643
0.057143,0.740800,0.108700
0.045714,0.900470,0.430840
0.023810,0.715933,0.610833
0.028571,0.507717,0.269567
0.217143,0.648750,0.048520
0.171429,0.630000,0.566200
0.077143,0.688900,0.336280
0.107143,0.612825,0.061725
0.134286,0.679720,0.059140
0.236735,0.886479,0.242429
0.265714,0.969770,0.037580
0.106122,0.567593,0.102943
0.135714,0.629675,0.149967
0.257142,0.895475,0.523050
0.185714,0.863550,0.432150
0.068571,0.524130,0.100840
0.057143,0.616225,0.406250
0.219048,0.810700,0.125167
0.080952,0.643917,0.108600
0.045714,0.959670,0.347120
0.042857,0.937200,0.002600
0.128572,0.925500,0.056000
0.047619,0.901017,0.417350
0.232653,0.554914,0.259971
0.167347,0.835636,0.547943
0.071429,0.922820,0.296040
0.120408,0.908021,0.183857
0.192857,0.552815,0.212390
0.097143,0.680310,0.199420
0.014286,0.932063,0.455625
0.038095,0.798300,0.314333
0.052381,0.840417,0.067967
0.138095,0.547267,0.148400
0.128572,0.707050,0.016000
0.050000,0.541033,0.586383
0.067857,0.472425,0.302350
0.314286,0.957500,0.107300
0.039286,0.947988,0.192775
0.024490,0.688364,0.393986
0.225000,0.977175,0.449725
0.250000,0.838350,0.023800
0.028571,0.763267,0.321533
0.100000,0.842525,0.225817
0.121428,0.609025,0.449200
0.085714,0.785625,0.613500
0.200000,0.705442,0.342383
0.125000,0.774800,0.460325
0.222857,0.640000,0.473140
0.132653,0.389943,0.270829
0.210714,0.967400,0.064275
0.044643,0.601694,0.448788
0.066072,0.702206,0.374888
0.228572,0.827900,0.504267
0.263265,0.870507,0.508114
0.317143,0.544360,0.190600
0.300000,0.874313,0.383587
0.100000,0.652720,0.592380
0.012857,0.955775,0.172850
0.082143,0.651787,0.029825
0.200000,0.867450,0.274550
0.389286,0.892962,0.086000
0.095238,0.728608,0.285900
0.157143,0.844679,0.489100
0.100000,0.879640,0.396460
0.038571,0.649375,0.097780
0.042857,0.820540,0.411320
0.096429,0.405012,0.533175
0.082857,0.632730,0.511360
0.053571,0.924138,0.027400
0.078572,0.690683,0.408517
0.042857,0.633190,0.039680
0.145238,0.734300,0.158400
0.073469,0.856786,0.095843
0.046429,0.616038,0.029583
0.124286,0.757430,0.260270
0.242857,0.797325,0.418400
0.225000,0.680787,0.441775
0.102857,0.718480,0.243400
0.120000,0.619660,0.144960
0.154286,0.809830,0.453980
