alpha,phi,h
0.342857,0.742362,0.158125
0.171429,0.644525,0.357425
0.082143,0.899375,0.119950
0.167857,0.212662,0.384450
0.214286,0.805150,0.537625
0.251429,0.760020,0.451720
0.347619,0.601250,0.273667
0.277143,0.945020,0.457980
0.185715,0.822860,0.542100
0.425714,0.953350,0.239860
0.228571,0.993300,0.118100
0.103571,0.661000,0.137625
0.089796,0.429279,0.258329
0.282857,0.940080,0.130500
0.021429,0.842225,0.274300
0.064285,0.872250,0.427600
0.254286,0.959930,0.325380
0.063265,0.437221,0.202971
0.126191,0.851742,0.370567
0.150000,0.556175,0.309167
0.257143,0.876967,0.457317
0.266667,0.369375,0.413917
0.137143,0.580650,0.292400
0.171429,0.997450,0.025100
0.471429,0.063067,0.723667
0.083333,0.768925,0.363750
0.159740,0.915009,0.133391
0.238095,0.214767,0.145467
0.288572,0.831330,0.282460
0.100000,0.356783,0.237667
0.265714,0.969770,0.037580
0.138095,0.666842,0.622017
0.169048,0.771200,0.387333
0.116667,0.240092,0.302400
0.111905,0.918217,0.139483
0.068571,0.622440,0.409180
0.171429,0.672325,0.065200
0.098413,0.731539,0.282911
0.171429,0.878250,0.077683
0.220000,0.822870,0.463060
0.057143,0.904900,0.141600
0.047619,0.841983,0.525700
0.245238,0.441692,0.643750
0.407143,0.115425,0.102600
0.100000,0.915379,0.233400
0.240476,0.812200,0.452733
0.068572,0.378000,0.148840
0.107143,0.535975,0.891650
0.242857,0.428300,0.520200
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.173810,0.971850,0.046150
0.194643,0.393269,0.215025
0.060000,0.874720,0.069280
0.104762,0.845450,0.254600
0.224490,0.630607,0.283757
0.071429,0.928038,0.380312
0.177551,0.672771,0.598814
0.114286,0.084900,0.935033
0.171429,0.610250,0.243200
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.300000,0.662950,0.145800
0.042857,0.734767,0.345533
0.057143,0.613130,0.054080
0.200000,0.705442,0.342383
0.261905,0.430700,0.404667
0.222857,0.640000,0.473140
0.132653,0.389943,0.270829
0.061905,0.720342,0.237033
0.371429,0.639511,0.366111
0.066072,0.702206,0.374888
0.096429,0.492225,0.542575
0.135715,0.757750,0.522800
0.146429,0.618188,0.517150
0.046939,0.880521,0.456943
0.100000,0.652720,0.592380
0.203571,0.273050,0.467175
0.357143,0.291625,0.254750
0.228571,0.430250,0.415086
0.120408,0.458414,0.322886
0.095238,0.728608,0.285900
0.423810,0.938850,0.292400
0.323809,0.956117,0.388800
0.064285,0.752925,0.285700
0.385714,0.805100,0.075500
0.125714,0.512830,0.203440
0.166667,0.969750,0.307300
0.135714,0.844000,0.348625
0.078572,0.690683,0.408517
0.202381,0.731050,0.531050
0.096429,0.669588,0.388650
0.218367,0.755414,0.220343
0.204082,0.798950,0.694729
0.230612,0.888700,0.472400
0.071429,0.308250,0.825300
0.182857,0.407520,0.485640
0.021428,0.721700,0.258500
0.202381,0.376450,0.173850
0.107143,0.748969,0.250250
