alpha,phi,h
0.106122,0.505421,0.564071
0.151429,0.643595,0.468140
0.178571,0.452200,0.343550
0.053061,0.688686,0.166957
0.080000,0.657160,0.178360
0.014286,0.646075,0.187450
0.153571,0.642225,0.148700
0.357143,0.501650,0.162700
0.046429,0.603500,0.320175
0.100000,0.610000,0.547100
0.285714,0.512900,0.243500
0.061905,0.600325,0.085900
0.040000,0.712780,0.191180
0.182857,0.108610,0.289280
0.115584,0.380941,0.348691
0.090476,0.779017,0.056633
0.090476,0.292992,0.398283
0.100000,0.857575,0.124200
0.164286,0.259583,0.096933
0.196428,0.454025,0.360425
0.400000,0.453975,0.568300
0.239285,0.113513,0.549075
0.023810,0.715933,0.610833
0.085714,0.698333,0.462933
0.191429,0.174760,0.356360
0.057143,0.324575,0.231350
0.042857,0.776225,0.148200
0.060714,0.319950,0.465925
0.042857,0.577344,0.315600
0.100000,0.356783,0.237667
0.092857,0.903450,0.267150
0.096429,0.750613,0.285250
0.311905,0.369217,0.411117
0.150000,0.133788,0.294550
0.117143,0.551770,0.227740
0.095918,0.529493,0.511329
0.345238,0.396025,0.151833
0.348572,0.522390,0.493040
0.042857,0.623872,0.329967
0.225000,0.367056,0.131662
0.177551,0.319486,0.315186
0.105714,0.631400,0.155400
0.108571,0.250630,0.048860
0.039286,0.718638,0.320200
0.091837,0.721093,0.294557
0.059524,0.563417,0.393983
0.092857,0.581967,0.539917
0.042857,0.584525,0.492800
0.114285,0.477550,0.373600
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.146429,0.297788,0.607000
0.051428,0.148680,0.360500
0.109524,0.051183,0.191717
0.050000,0.541033,0.586383
0.096428,0.574006,0.136163
0.066666,0.866450,0.281300
0.037143,0.688390,0.183160
0.111688,0.611900,0.242718
0.250000,0.085425,0.467100
0.152381,0.614775,0.144650
0.132143,0.563506,0.306688
0.266667,0.439833,0.207567
0.316667,0.486000,0.440250
0.326531,0.606000,0.300271
0.059184,0.859150,0.422943
0.223810,0.360467,0.184183
0.089286,0.607138,0.206675
0.146939,0.507557,0.302686
0.100000,0.408080,0.067400
0.044643,0.601694,0.448788
0.155102,0.555921,0.278471
0.308572,0.504940,0.270520
0.014286,0.505550,0.573500
0.333333,0.329217,0.458317
0.051429,0.843710,0.070860
0.110714,0.453000,0.296175
0.021429,0.699588,0.175850
0.071429,0.748550,0.194933
0.074286,0.553600,0.190940
0.207143,0.944350,0.130250
0.042857,0.300300,0.215900
0.490476,0.470067,0.443833
0.071429,0.575412,0.158175
0.038571,0.649375,0.097780
0.080952,0.110550,0.271233
0.305714,0.548280,0.586460
0.082857,0.632730,0.511360
0.109524,0.705283,0.560200
0.407143,0.730333,0.331267
0.375511,0.466186,0.220757
0.064286,0.613487,0.115750
0.138776,0.233771,0.326500
0.071429,0.348850,0.246800
0.034285,0.076710,0.538200
0.139286,0.870612,0.330425
0.034286,0.563750,0.479560
0.104762,0.673550,0.153233
0.082540,0.538478,0.497044
0.209524,0.364983,0.270700
