alpha,phi,h
0.271429,0.840170,0.395820
0.151429,0.643595,0.468140
0.430952,0.889008,0.035317
0.010714,0.468337,0.164225
0.037143,0.727680,0.043700
0.133333,0.456925,0.179967
0.153571,0.642225,0.148700
0.232653,0.911550,0.355457
0.133333,0.917508,0.270117
0.105714,0.269520,0.267500
0.103571,0.490025,0.061000
0.157143,0.832008,0.322767
0.077143,0.752660,0.081740
0.218367,0.833064,0.150014
0.528571,0.738112,0.050825
0.057143,0.923710,0.414860
0.421429,0.656467,0.350550
0.311429,0.332360,0.246680
0.271428,0.698470,0.100080
0.250000,0.966350,0.039050
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.023810,0.715933,0.610833
0.085714,0.698333,0.462933
0.078571,0.669800,0.129083
0.102381,0.669075,0.144250
0.182143,0.642625,0.073050
0.457143,0.147163,0.538175
0.057143,0.726788,0.081600
0.364286,0.889700,0.215050
0.110714,0.687437,0.155425
0.428571,0.923325,0.026000
0.161905,0.321358,0.609667
0.514286,0.957525,0.291250
0.162857,0.782840,0.576140
0.095918,0.529493,0.511329
0.082143,0.728875,0.178900
0.142857,0.735717,0.130300
0.171429,0.878250,0.077683
0.220000,0.822870,0.463060
0.142857,0.569033,0.061550
0.471429,0.684688,0.071400
0.163266,0.814900,0.254971
0.232653,0.554914,0.259971
0.190476,0.431417,0.113000
0.121428,0.823937,0.256950
0.142857,0.823288,0.126550
0.105714,0.850610,0.218400
0.075510,0.799036,0.528643
0.274285,0.841950,0.182080
0.038095,0.798300,0.314333
0.285714,0.788190,0.215220
0.221429,0.605983,0.043883
0.014286,0.804650,0.457200
0.146939,0.650307,0.144614
0.271429,0.954667,0.028050
0.280952,0.556400,0.098200
0.316327,0.831986,0.072457
0.314286,0.703467,0.242633
0.614286,0.648687,0.424700
0.114286,0.964967,0.178667
0.077143,0.647330,0.224320
0.100000,0.842525,0.225817
0.033929,0.791756,0.538388
0.307143,0.473750,0.318400
0.026531,0.793429,0.055600
0.297959,0.600007,0.434643
0.204762,0.678908,0.336800
0.176191,0.663333,0.102933
0.404762,0.843542,0.180050
0.044643,0.601694,0.448788
0.525000,0.664150,0.158875
0.228572,0.827900,0.504267
0.200000,0.936362,0.148875
0.182857,0.588160,0.395760
0.307142,0.644281,0.503537
0.340476,0.927542,0.186650
0.085714,0.720275,0.035900
0.252381,0.801817,0.092233
0.371429,0.604950,0.644100
0.220408,0.818400,0.295757
0.400000,0.886313,0.027050
0.292857,0.793887,0.113175
0.250000,0.263625,0.152700
0.111429,0.596870,0.373140
0.346429,0.851600,0.050275
0.190476,0.828100,0.243533
0.051429,0.632580,0.267520
0.103571,0.681575,0.265800
0.100000,0.791480,0.232440
0.375511,0.466186,0.220757
0.166667,0.684300,0.311500
0.004762,0.650483,0.283833
0.180953,0.558567,0.091400
0.124286,0.757430,0.260270
0.242857,0.797325,0.418400
0.422857,0.813570,0.174020
0.071429,0.729650,0.312200
0.060714,0.589213,0.156100
0.154286,0.809830,0.453980
