alpha,phi,h
0.320000,0.294570,0.221320
0.028571,0.020550,0.230400
0.132143,0.766887,0.316225
0.053061,0.688686,0.166957
0.214286,0.805150,0.537625
0.247619,0.947275,0.034267
0.516326,0.626493,0.119200
0.020000,0.781000,0.443680
0.082143,0.741462,0.410800
0.169048,0.818458,0.301017
0.540476,0.384817,0.153800
0.157143,0.832008,0.322767
0.189286,0.411613,0.189800
0.250000,0.930125,0.027050
0.092857,0.849475,0.438450
0.112500,0.693594,0.181287
0.185715,0.886400,0.044400
0.114286,0.593900,0.499200
0.128571,0.648025,0.401950
0.410714,0.653375,0.097375
0.164286,0.459612,0.258675
0.045714,0.900470,0.430840
0.250000,0.640800,0.218050
0.500000,0.963950,0.114550
0.185714,0.789583,0.079767
0.154286,0.583070,0.262160
0.100000,0.714210,0.194680
0.060714,0.319950,0.465925
0.150000,0.713575,0.101000
0.061224,0.675664,0.288900
0.200000,0.873625,0.454875
0.106122,0.567593,0.102943
0.135714,0.629675,0.149967
0.157143,0.695510,0.025720
0.253571,0.394512,0.389950
0.162857,0.861680,0.105260
0.110714,0.763775,0.135462
0.135714,0.628475,0.167500
0.271429,0.826900,0.560800
0.210714,0.692369,0.313362
0.142857,0.569033,0.061550
0.047619,0.841983,0.525700
0.228572,0.526086,0.239229
0.105714,0.883120,0.106720
0.197959,0.741200,0.445086
0.217857,0.715063,0.079600
0.046429,0.906013,0.024975
0.092857,0.722308,0.343933
0.400000,0.704167,0.044367
0.074286,0.670900,0.165880
0.171429,0.831400,0.056200
0.171429,0.111950,0.078725
0.383673,0.410021,0.059314
0.460000,0.827060,0.059580
0.146939,0.650307,0.144614
0.642857,0.572500,0.432700
0.100000,0.612125,0.131800
0.177551,0.672771,0.598814
0.166667,0.494658,0.164700
0.114285,0.607042,0.343983
0.339286,0.254775,0.148800
0.107142,0.757850,0.195633
0.100000,0.842525,0.225817
0.192857,0.601850,0.152150
0.057143,0.613130,0.054080
0.095238,0.535733,0.100167
0.294642,0.735975,0.358538
0.171429,0.816600,0.315500
0.132653,0.389943,0.270829
0.082857,0.733700,0.205400
0.362500,0.382387,0.379412
0.066072,0.702206,0.374888
0.242857,0.453050,0.254200
0.296429,0.809688,0.158925
0.271429,0.676900,0.065700
0.106122,0.849450,0.305071
0.180000,0.565950,0.414620
0.314286,0.218443,0.220914
0.300000,0.705633,0.371933
0.074286,0.696170,0.445160
0.500000,0.061850,0.129000
0.354285,0.313070,0.340740
0.038095,0.897067,0.031033
0.317857,0.565475,0.291000
0.081428,0.783395,0.097900
0.100000,0.691037,0.318050
0.060714,0.911850,0.327775
0.331429,0.191050,0.449280
0.134286,0.442210,0.043500
0.497143,0.884910,0.092620
0.480953,0.431033,0.032400
0.128571,0.126650,0.387900
0.073469,0.856786,0.095843
0.040817,0.224686,0.483500
0.171428,0.567714,0.158557
0.310714,0.612637,0.117325
0.142857,0.904867,0.304300
0.620000,0.283325,0.109990
0.214285,0.364825,0.356800
0.145238,0.567792,0.222683
