alpha,phi,h
0.125714,0.636410,0.415540
0.185714,0.751780,0.340240
0.332653,0.414136,0.306429
0.210715,0.747100,0.024900
0.214286,0.805150,0.537625
0.247619,0.947275,0.034267
0.352381,0.802817,0.229667
0.020000,0.781000,0.443680
0.082143,0.741462,0.410800
0.104762,0.618100,0.171667
0.134286,0.571060,0.192220
0.060715,0.721000,0.095675
0.434286,0.609880,0.084320
0.157143,0.296925,0.254000
0.271428,0.843162,0.012275
0.112500,0.693594,0.181287
0.189286,0.798650,0.445400
0.063265,0.437221,0.202971
0.291429,0.904490,0.413540
0.150000,0.556175,0.309167
0.076191,0.685767,0.019533
0.147619,0.640967,0.445100
0.250000,0.785358,0.029317
0.151428,0.581180,0.275240
0.217143,0.648750,0.048520
0.154286,0.583070,0.262160
0.100000,0.714210,0.194680
0.444643,0.774144,0.288587
0.150000,0.713575,0.101000
0.085714,0.477700,0.295500
0.330357,0.623981,0.084338
0.289286,0.909175,0.232025
0.180952,0.934633,0.243517
0.102041,0.872871,0.120357
0.162857,0.782840,0.576140
0.111111,0.823478,0.220444
0.082143,0.728875,0.178900
0.178571,0.757537,0.376300
0.080952,0.643917,0.108600
0.157143,0.924067,0.322600
0.221429,0.584975,0.238700
0.047619,0.841983,0.525700
0.047619,0.901017,0.417350
0.080952,0.720650,0.115500
0.402381,0.540183,0.084600
0.071429,0.922820,0.296040
0.142857,0.823288,0.126550
0.111905,0.713925,0.254017
0.075510,0.799036,0.528643
0.404762,0.909167,0.118433
0.346429,0.800638,0.424425
0.052381,0.840417,0.067967
0.191429,0.939190,0.257000
0.194286,0.754310,0.297600
0.647619,0.534650,0.023300
0.373810,0.452383,0.238700
0.334286,0.818320,0.073320
0.457143,0.606975,0.293700
0.057143,0.869030,0.033680
0.164286,0.934775,0.310700
0.114286,0.810600,0.272700
0.061905,0.859167,0.037100
0.100000,0.842525,0.225817
0.079592,0.397479,0.199557
0.057143,0.613130,0.054080
0.357143,0.841083,0.231967
0.335714,0.700300,0.102313
0.204762,0.678908,0.336800
0.176191,0.663333,0.102933
0.346429,0.702112,0.143100
0.105714,0.706510,0.235400
0.066072,0.702206,0.374888
0.185715,0.712600,0.114900
0.275000,0.945000,0.063675
0.317143,0.544360,0.190600
0.190476,0.877900,0.207700
0.180000,0.565950,0.414620
0.285714,0.579350,0.138425
0.300000,0.705633,0.371933
0.057143,0.613500,0.245350
0.157143,0.570637,0.248225
0.354285,0.313070,0.340740
0.167857,0.570987,0.135087
0.250000,0.263625,0.152700
0.080952,0.918667,0.417900
0.042857,0.820540,0.411320
0.142857,0.993470,0.032060
0.125714,0.830630,0.294300
0.134286,0.442210,0.043500
0.128572,0.812775,0.337250
0.222449,0.367450,0.045629
0.228571,0.595792,0.057783
0.223810,0.866183,0.452733
0.204082,0.798950,0.694729
0.192857,0.633587,0.294575
0.350000,0.694725,0.145200
0.321429,0.660025,0.053500
0.071429,0.729650,0.312200
0.290476,0.560783,0.187033
0.385714,0.690250,0.062000
