alpha,phi,h
0.037500,0.677337,0.304000
0.357143,0.763350,0.081500
0.074286,0.774470,0.075220
0.319643,0.594800,0.059150
0.057143,0.739467,0.141333
0.166667,0.685750,0.201800
0.161905,0.648200,0.160367
0.083929,0.750287,0.292050
0.076786,0.337338,0.142775
0.057143,0.130000,0.315075
0.050000,0.695667,0.372250
0.104762,0.729533,0.227033
0.077143,0.752660,0.081740
0.114286,0.121750,0.510700
0.115584,0.380941,0.348691
0.014286,0.621540,0.262540
0.083673,0.599000,0.134343
0.214286,0.394350,0.177000
0.022857,0.853900,0.044440
0.333333,0.390383,0.212867
0.057143,0.740800,0.108700
0.332143,0.388275,0.071450
0.075000,0.721213,0.310475
0.028571,0.507717,0.269567
0.159524,0.599692,0.066067
0.102381,0.669075,0.144250
0.169048,0.704050,0.121950
0.121429,0.601525,0.276600
0.214286,0.690000,0.084000
0.160000,0.564920,0.471580
0.092857,0.903450,0.267150
0.200000,0.201950,0.299500
0.085714,0.540375,0.120550
0.150000,0.133788,0.294550
0.117143,0.551770,0.227740
0.025714,0.532260,0.274840
0.142857,0.660388,0.170175
0.045714,0.749810,0.318360
0.085714,0.916200,0.222900
0.417857,0.669637,0.278000
0.035714,0.739663,0.188175
0.080000,0.389500,0.363040
0.085714,0.570980,0.442660
0.059524,0.756417,0.068433
0.019048,0.619000,0.247967
0.158929,0.602838,0.190000
0.030612,0.600357,0.216171
0.140476,0.434758,0.319750
0.000000,0.761171,0.063514
0.014286,0.668050,0.138500
0.085714,0.777950,0.062400
0.042857,0.327800,0.267700
0.040000,0.676870,0.227700
0.164286,0.667825,0.258700
0.200000,0.375133,0.213600
0.175000,0.739537,0.290225
0.064285,0.619775,0.337000
0.096428,0.456162,0.413075
0.069388,0.472100,0.093729
0.047619,0.246225,0.108850
0.302857,0.391240,0.341080
0.014286,0.861700,0.092567
0.071429,0.757262,0.142300
0.108571,0.928790,0.183500
0.361225,0.563079,0.309114
0.111429,0.479000,0.132860
0.125000,0.115913,0.273025
0.064286,0.216025,0.288100
0.152381,0.531458,0.100083
0.100000,0.408080,0.067400
0.051786,0.752525,0.362050
0.077777,0.670689,0.417733
0.057143,0.392817,0.148567
0.054762,0.469642,0.148133
0.031428,0.785080,0.131980
0.051429,0.843710,0.070860
0.082143,0.819156,0.389887
0.060000,0.250290,0.120260
0.071429,0.748550,0.194933
0.209524,0.539917,0.369883
0.047619,0.655483,0.134667
0.082857,0.543010,0.343140
0.195238,0.595133,0.141267
0.122857,0.638130,0.246400
0.048571,0.718340,0.308580
0.167857,0.063425,0.295125
0.361905,0.432667,0.131800
0.171428,0.082225,0.077300
0.103571,0.681575,0.265800
0.073809,0.659292,0.200300
0.042857,0.633190,0.039680
0.271429,0.306000,0.539600
0.047619,0.426000,0.239900
0.128572,0.652700,0.156100
0.200000,0.653450,0.243700
0.139286,0.870612,0.330425
0.007143,0.768337,0.074250
0.176190,0.609917,0.204233
0.120000,0.619660,0.144960
0.260714,0.445213,0.097175
