alpha,phi,h
0.028571,0.817555,0.104640
0.111429,0.689330,0.057860
0.125000,0.677650,0.318575
0.076190,0.528767,0.440533
0.061904,0.598367,0.547667
0.166667,0.685750,0.201800
0.053571,0.692256,0.276963
0.100000,0.720950,0.249400
0.200000,0.609780,0.190880
0.057143,0.130000,0.315075
0.050000,0.695667,0.372250
0.066667,0.509717,0.103267
0.077143,0.752660,0.081740
0.107143,0.485725,0.058400
0.207143,0.605088,0.262500
0.092857,0.197563,0.511775
0.189286,0.798650,0.445400
0.100000,0.857575,0.124200
0.164286,0.625787,0.192925
0.333333,0.390383,0.212867
0.057143,0.740800,0.108700
0.253572,0.249700,0.148175
0.023810,0.715933,0.610833
0.028571,0.507717,0.269567
0.159524,0.599692,0.066067
0.164286,0.788875,0.606700
0.169048,0.704050,0.121950
0.139286,0.672362,0.179750
0.057143,0.726788,0.081600
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.222857,0.942500,0.145660
0.111428,0.641990,0.220320
0.100000,0.632317,0.435367
0.038095,0.966458,0.226217
0.071429,0.423067,0.197467
0.053061,0.668543,0.181271
0.080000,0.675320,0.210080
0.152381,0.934017,0.019567
0.182857,0.720350,0.293360
0.142857,0.569033,0.061550
0.054762,0.480475,0.114500
0.047619,0.901017,0.417350
0.059524,0.756417,0.068433
0.188095,0.397850,0.538283
0.095238,0.929883,0.197200
0.060715,0.679275,0.252775
0.042857,0.584525,0.492800
0.187755,0.586543,0.199443
0.252381,0.744467,0.399567
0.038095,0.798300,0.314333
0.064285,0.385875,0.174350
0.182857,0.698220,0.072200
0.107143,0.840083,0.429383
0.414286,0.317250,0.015000
0.096428,0.574006,0.136163
0.271429,0.932400,0.040000
0.071429,0.364295,0.240130
0.024490,0.688364,0.393986
0.225000,0.589650,0.167875
0.161905,0.611267,0.048100
0.014286,0.861700,0.092567
0.100000,0.842525,0.225817
0.108571,0.928790,0.183500
0.204762,0.894017,0.089867
0.111429,0.479000,0.132860
0.033333,0.832908,0.077317
0.121429,0.687000,0.442575
0.146939,0.507557,0.302686
0.047619,0.768033,0.020767
0.051786,0.752525,0.362050
0.028571,0.509900,0.278725
0.057143,0.392817,0.148567
0.162857,0.526660,0.117540
0.342857,0.515225,0.081000
0.106122,0.849450,0.305071
0.180000,0.565950,0.414620
0.060000,0.250290,0.120260
0.125715,0.380870,0.122540
0.009524,0.808117,0.105700
0.220408,0.818400,0.295757
0.095238,0.728608,0.285900
0.060715,0.913425,0.173950
0.064286,0.484608,0.304833
0.111429,0.596870,0.373140
0.071429,0.139317,0.536833
0.074286,0.700160,0.183100
0.082857,0.632730,0.511360
0.103571,0.681575,0.265800
0.073809,0.659292,0.200300
0.042857,0.633190,0.039680
0.047619,0.463067,0.283333
0.151429,0.678490,0.391740
0.046429,0.616038,0.029583
0.032653,0.860543,0.051186
0.139286,0.870612,0.330425
0.148571,0.856960,0.361740
0.005714,0.923300,0.353960
0.303571,0.452162,0.072050
0.204082,0.633371,0.063343
