alpha,phi,h
0.200000,0.150990,0.261420
0.138095,0.743083,0.228600
0.200000,0.294060,0.439560
0.053061,0.688686,0.166957
0.067857,0.711500,0.522925
0.014286,0.646075,0.187450
0.138095,0.403517,0.167333
0.357143,0.501650,0.162700
0.046429,0.603500,0.320175
0.100000,0.610000,0.547100
0.285714,0.512900,0.243500
0.054286,0.690910,0.190000
0.038096,0.483725,0.500300
0.128571,0.378390,0.393120
0.180952,0.615867,0.140083
0.090476,0.779017,0.056633
0.090476,0.292992,0.398283
0.247619,0.695900,0.253100
0.164286,0.259583,0.096933
0.196428,0.454025,0.360425
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.023810,0.715933,0.610833
0.085714,0.698333,0.462933
0.042858,0.427200,0.410150
0.057143,0.324575,0.231350
0.042857,0.776225,0.148200
0.457143,0.147163,0.538175
0.104762,0.490983,0.425033
0.037143,0.364560,0.373300
0.092857,0.903450,0.267150
0.096429,0.750613,0.285250
0.035714,0.664575,0.124450
0.057143,0.624033,0.087850
0.117143,0.551770,0.227740
0.095918,0.529493,0.511329
0.345238,0.396025,0.151833
0.097143,0.663130,0.149920
0.277143,0.384870,0.342660
0.225000,0.367056,0.131662
0.121428,0.524438,0.487550
0.178571,0.414988,0.195700
0.128572,0.099013,0.675900
0.039286,0.718638,0.320200
0.091837,0.721093,0.294557
0.033333,0.489683,0.213000
0.092857,0.581967,0.539917
0.044643,0.327781,0.126075
0.060000,0.618700,0.138780
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.146429,0.297788,0.607000
0.040476,0.687692,0.172867
0.103571,0.681862,0.116950
0.123810,0.082392,0.288783
0.055102,0.588143,0.068086
0.061905,0.769633,0.476467
0.100000,0.276440,0.272840
0.111688,0.611900,0.242718
0.135715,0.660400,0.535700
0.152381,0.614775,0.144650
0.132143,0.563506,0.306688
0.021429,0.613525,0.175525
0.088571,0.515090,0.257640
0.326531,0.606000,0.300271
0.059184,0.859150,0.422943
0.223810,0.360467,0.184183
0.089286,0.401325,0.301400
0.228571,0.619483,0.190717
0.471429,0.647400,0.038300
0.057143,0.559150,0.433633
0.155102,0.555921,0.278471
0.308572,0.504940,0.270520
0.146429,0.400262,0.201275
0.247619,0.696967,0.214767
0.051429,0.843710,0.070860
0.121429,0.627887,0.350175
0.021429,0.699588,0.175850
0.071429,0.748550,0.194933
0.141071,0.686156,0.373925
0.080952,0.574975,0.365333
0.036734,0.542664,0.082057
0.083929,0.699537,0.105025
0.071429,0.575412,0.158175
0.050794,0.202078,0.586600
0.111429,0.741880,0.368080
0.066667,0.360333,0.269967
0.164286,0.551450,0.485975
0.111905,0.313025,0.443267
0.180000,0.472030,0.204800
0.020000,0.762930,0.054120
0.118367,0.480143,0.339386
0.057143,0.802960,0.088520
0.194286,0.497040,0.413740
0.034285,0.076710,0.538200
0.139286,0.870612,0.330425
0.034286,0.563750,0.479560
0.104762,0.673550,0.153233
0.067347,0.907629,0.300957
0.050000,0.498125,0.570600
