alpha,phi,h
0.414286,0.813900,0.380800
0.314286,0.794162,0.213925
0.345238,0.866642,0.124300
0.110714,0.966138,0.081675
0.064285,0.454000,0.050900
0.104762,0.848417,0.258750
0.090476,0.704700,0.547017
0.277143,0.945020,0.457980
0.160714,0.967800,0.209450
0.160000,0.845700,0.081960
0.154286,0.510930,0.144980
0.157143,0.832008,0.322767
0.075000,0.726812,0.420700
0.264286,0.808883,0.418883
0.290476,0.661283,0.139700
0.230612,0.921243,0.585071
0.178572,0.700744,0.100050
0.063265,0.437221,0.202971
0.542857,0.896900,0.406300
0.039286,0.713712,0.335900
0.121429,0.971750,0.203450
0.045714,0.900470,0.430840
0.302041,0.874029,0.461343
0.073214,0.763381,0.351925
0.078571,0.669800,0.129083
0.083333,0.768925,0.363750
0.157143,0.745850,0.593543
0.233333,0.855133,0.435933
0.126786,0.956900,0.206900
0.250000,0.777825,0.534275
0.330357,0.623981,0.084338
0.042857,0.797250,0.592133
0.230952,0.756567,0.554917
0.452381,0.855500,0.238067
0.111905,0.918217,0.139483
0.326530,0.573429,0.595829
0.173214,0.963556,0.425588
0.060000,0.774340,0.578820
0.171428,0.599392,0.189100
0.048215,0.908131,0.421013
0.000000,0.891800,0.375200
0.208572,0.760830,0.045820
0.047619,0.901017,0.417350
0.273809,0.840858,0.266400
0.500000,0.885800,0.337486
0.230612,0.933614,0.254486
0.402857,0.849790,0.307640
0.065714,0.729750,0.229820
0.228572,0.943608,0.262267
0.252381,0.744467,0.399567
0.357143,0.629275,0.486100
0.285714,0.896150,0.473425
0.207143,0.931350,0.447600
0.095238,0.897200,0.519033
0.048572,0.870810,0.472520
0.317857,0.894175,0.165400
0.190476,0.845600,0.308300
0.207143,0.618375,0.340200
0.165714,0.873050,0.450540
0.164286,0.715663,0.450125
0.159184,0.831750,0.327471
0.028571,0.763267,0.321533
0.108571,0.726490,0.417280
0.145714,0.782310,0.268160
0.057143,0.613130,0.054080
0.200000,0.705442,0.342383
0.261905,0.430700,0.404667
0.274286,0.885100,0.161760
0.364286,0.660425,0.508850
0.061224,0.729757,0.390214
0.108571,0.436750,0.496000
0.004762,0.881708,0.489967
0.228572,0.827900,0.504267
0.225000,0.761763,0.481475
0.214286,0.866650,0.078780
0.203572,0.871475,0.435900
0.100000,0.652720,0.592380
0.279592,0.779143,0.401000
0.300000,0.705633,0.371933
0.038776,0.735264,0.489586
0.180953,0.897533,0.195417
0.095238,0.728608,0.285900
0.135714,0.899475,0.050000
0.510714,0.533587,0.134575
0.152381,0.956033,0.263000
0.100000,0.691037,0.318050
0.347619,0.726133,0.285100
0.166667,0.969750,0.307300
0.189796,0.875157,0.603129
0.221428,0.468037,0.376125
0.110715,0.711675,0.524500
0.096429,0.669588,0.388650
0.160714,0.969538,0.571000
0.160714,0.755337,0.433275
0.266667,0.960350,0.092500
0.064286,0.838633,0.524433
0.287301,0.865650,0.382056
0.005714,0.923300,0.353960
0.296825,0.598289,0.482178
0.228571,0.572367,0.081400
