alpha,phi,h
0.060714,0.759387,0.633000
0.285714,0.885971,0.534386
0.310714,0.965150,0.673900
0.428571,0.322450,0.675100
0.460000,0.814710,0.580960
0.179592,0.779886,0.639214
0.575000,0.780856,0.440763
0.182857,0.872340,0.593940
0.517857,0.884488,0.932325
0.457143,0.842438,0.413850
0.208163,0.925900,0.676329
0.153571,0.876488,0.461875
0.595238,0.941750,0.554733
0.459184,0.440600,0.560486
0.514286,0.933100,0.440300
0.428571,0.953740,0.402740
0.364286,0.907938,0.457925
0.071428,0.635542,0.703217
0.123810,0.443208,0.678050
0.328571,0.598000,0.570200
0.219048,0.924067,0.517500
0.402040,0.287229,0.888471
0.264286,0.742819,0.702263
0.402381,0.936258,0.515267
0.423809,0.600833,0.519633
0.342857,0.960600,0.290300
0.338095,0.418900,0.573867
0.628571,0.915950,0.577133
0.438095,0.703667,0.490983
0.307143,0.865088,0.652850
0.118368,0.806493,0.533871
0.580952,0.941992,0.866400
0.474286,0.661320,0.325480
0.539286,0.864437,0.491125
0.485714,0.856458,0.498900
0.297143,0.511110,0.796900
0.589286,0.872262,0.364325
0.603572,0.771988,0.223075
0.535714,0.679013,0.397375
0.602381,0.760400,0.515817
0.392857,0.502450,0.773150
0.650000,0.726175,0.662000
0.582857,0.729480,0.719980
0.228571,0.736700,0.617900
0.280000,0.939750,0.389720
0.602857,0.846950,0.733380
0.328571,0.985150,0.599600
0.485714,0.938517,0.434267
0.121428,0.790681,0.670425
0.426531,0.886571,0.580500
0.353571,0.409288,0.496125
0.293878,0.916557,0.621786
0.657143,0.934667,0.682067
0.406123,0.815121,0.424929
0.771429,0.945250,0.511300
0.488572,0.734890,0.564140
0.488571,0.591560,0.538840
0.257143,0.888417,0.817433
0.368571,0.552530,0.597480
0.291428,0.726550,0.464020
0.152381,0.922883,0.409600
0.300000,0.820925,0.461050
0.257143,0.645450,0.884800
0.347619,0.648517,0.465533
0.590476,0.891850,0.624533
0.432143,0.820350,0.431375
0.547619,0.834167,0.518600
0.171428,0.552350,0.661500
0.604762,0.953050,0.243300
0.622857,0.684430,0.597420
0.333333,0.723650,0.456333
0.521429,0.911775,0.496300
0.492857,0.573913,0.644750
0.080000,0.854440,0.569700
0.298810,0.488183,0.550608
0.490476,0.735850,0.540467
0.330952,0.567983,0.633117
0.295238,0.743883,0.568133
0.382143,0.608575,0.616650
0.571428,0.944800,0.552667
0.280000,0.743990,0.573480
0.608572,0.798000,0.452320
0.174603,0.950167,0.623222
0.553571,0.364988,0.847025
0.619048,0.875750,0.452733
0.490476,0.849450,0.569167
0.314286,0.600350,0.387100
0.347619,0.771808,0.540217
0.428571,0.742867,0.580267
0.142857,0.933238,0.715000
0.285714,0.868237,0.607200
0.308571,0.517250,0.624960
0.283333,0.744883,0.722267
0.142857,0.851300,0.550900
0.330159,0.639389,0.597189
0.178572,0.939337,0.493425
0.661905,0.684667,0.530267
0.235714,0.891650,0.356550
0.605714,0.633160,0.639420
0.673809,0.778142,0.840167
