alpha,phi,h
0.130612,0.531307,0.247771
0.609524,0.138400,0.664233
0.075000,0.309031,0.552200
0.292857,0.052413,0.632475
0.265714,0.658110,0.602100
0.442857,0.796950,0.067783
0.292857,0.803900,0.358350
0.146939,0.322829,0.464400
0.114286,0.411000,0.129400
0.122857,0.286910,0.567560
0.114286,0.678362,0.129625
0.157143,0.832008,0.322767
0.252381,0.648633,0.394867
0.088571,0.891410,0.109220
0.267857,0.819300,0.044875
0.048571,0.716480,0.303520
0.185714,0.511100,0.276133
0.451429,0.601600,0.444120
0.457143,0.373833,0.132500
0.153061,0.533557,0.515086
0.653571,0.784900,0.641200
0.028571,0.647100,0.939300
0.628571,0.722483,0.258000
0.085714,0.698333,0.462933
0.252381,0.928792,0.560550
0.267347,0.644079,0.347729
0.300000,0.557538,0.229225
0.371429,0.235075,0.374850
0.142857,0.369800,0.791200
0.160000,0.564920,0.471580
0.338095,0.820767,0.483700
0.160000,0.725500,0.449140
0.192857,0.508850,0.512675
0.257143,0.657350,0.334467
0.585714,0.902983,0.130100
0.082143,0.694775,0.404875
0.226191,0.266975,0.086683
0.182142,0.614475,0.521675
0.200000,0.301560,0.618800
0.238095,0.385558,0.528767
0.111111,0.752867,0.287500
0.448571,0.928730,0.082900
0.163266,0.814900,0.254971
0.419048,0.496717,0.162333
0.105714,0.868240,0.761480
0.071429,0.210520,0.482380
0.189796,0.068486,0.303757
0.514286,0.856300,0.125467
0.485714,0.140675,0.320450
0.228571,0.888550,0.441050
0.234286,0.438120,0.296100
0.146429,0.297788,0.607000
0.453572,0.420338,0.112450
0.178572,0.313837,0.626650
0.304762,0.980108,0.559867
0.100000,0.911025,0.411575
0.338095,0.504483,0.024533
0.042857,0.885910,0.519000
0.157143,0.646721,0.107229
0.135715,0.660400,0.535700
0.147619,0.466750,0.428300
0.111429,0.655250,0.100120
0.292857,0.804975,0.521650
0.245238,0.533158,0.214183
0.102381,0.925567,0.186133
0.157143,0.770930,0.405280
0.246428,0.559937,0.210050
0.047619,0.278200,0.474300
0.402857,0.704330,0.070620
0.061224,0.729757,0.390214
0.100000,0.731950,0.416660
0.319048,0.665383,0.331333
0.314285,0.659775,0.604600
0.150000,0.855975,0.563950
0.182143,0.565200,0.312100
0.371429,0.295600,0.356950
0.082143,0.819156,0.389887
0.250000,0.634100,0.370250
0.328572,0.811950,0.070450
0.082143,0.831788,0.868875
0.285714,0.487600,0.677500
0.354285,0.313070,0.340740
0.085714,0.683540,0.236500
0.431429,0.805010,0.114460
0.196429,0.830800,0.528325
0.190476,0.454400,0.223700
0.161905,0.912617,0.317450
0.263492,0.617717,0.363556
0.111905,0.313025,0.443267
0.130612,0.511571,0.567800
0.123809,0.625350,0.483867
0.303571,0.659362,0.293050
0.035714,0.465750,0.393700
0.314285,0.546875,0.539100
0.360000,0.070120,0.477880
0.457143,0.607750,0.378600
0.065306,0.884021,0.369371
0.152381,0.874033,0.174567
0.128572,0.672250,0.283225
0.177143,0.812570,0.335880
