alpha,phi,h
0.461905,0.425417,0.413733
0.417143,0.876020,0.103020
0.325000,0.681437,0.424875
0.400000,0.892433,0.105267
0.376190,0.688033,0.363467
0.420000,0.740140,0.174560
0.414285,0.382200,0.082550
0.638095,0.772725,0.048317
0.246428,0.940913,0.079625
0.311905,0.816633,0.157117
0.200000,0.813550,0.126633
0.402857,0.918460,0.007420
0.480357,0.915394,0.250900
0.420000,0.215010,0.338340
0.358928,0.756419,0.191525
0.173810,0.563350,0.238700
0.357143,0.380150,0.206760
0.600000,0.555250,0.488800
0.475000,0.405675,0.153275
0.552381,0.888767,0.283267
0.049206,0.667900,0.439578
0.426531,0.776443,0.104729
0.404762,0.746733,0.545200
0.233333,0.626325,0.328567
0.623810,0.946800,0.103500
0.271428,0.842800,0.145133
0.271428,0.341750,0.074600
0.238095,0.214767,0.145467
0.150000,0.918750,0.207650
0.209524,0.755300,0.350667
0.425714,0.740760,0.388360
0.420000,0.964730,0.193160
0.421428,0.354150,0.303850
0.350000,0.687937,0.420050
0.328571,0.699167,0.480800
0.678571,0.710800,0.214217
0.188095,0.936567,0.260083
0.342857,0.549683,0.313767
0.466071,0.748525,0.381250
0.496428,0.618669,0.515000
0.434286,0.627220,0.353960
0.471429,0.684688,0.071400
0.163266,0.814900,0.254971
0.100000,0.607150,0.595600
0.442857,0.485000,0.444133
0.121428,0.823937,0.256950
0.165714,0.824180,0.084440
0.628571,0.917700,0.042400
0.771429,0.222750,0.232400
0.371429,0.328962,0.438125
0.479592,0.719543,0.141086
0.247619,0.882689,0.054911
0.592857,0.605213,0.111750
0.496825,0.747333,0.150422
0.107142,0.713850,0.278517
0.500000,0.798480,0.134500
0.471429,0.526000,0.097000
0.378572,0.622025,0.300383
0.512500,0.757206,0.211037
0.422857,0.933810,0.052320
0.271429,0.029950,0.496200
0.077143,0.647330,0.224320
0.225000,0.673400,0.447925
0.253061,0.592271,0.402900
0.211429,0.835220,0.165920
0.147619,0.872500,0.508967
0.267347,0.689129,0.464386
0.222857,0.640000,0.473140
0.671429,0.422100,0.680200
0.361905,0.328867,0.234433
0.561905,0.450083,0.097700
0.261905,0.823683,0.018400
0.592858,0.961825,0.308400
0.285714,0.481267,0.451900
0.548571,0.875700,0.261840
0.246428,0.569075,0.378600
0.502381,0.455800,0.320950
0.428571,0.936650,0.445600
0.128571,0.908092,0.228400
0.522449,0.483436,0.084286
0.464286,0.585312,0.487325
0.342857,0.839633,0.089767
0.060715,0.913425,0.173950
0.535714,0.595383,0.227200
0.300000,0.928400,0.036800
0.346429,0.851600,0.050275
0.566667,0.811117,0.238033
0.661904,0.674700,0.353367
0.128571,0.931671,0.205071
0.359524,0.423408,0.268867
0.282143,0.859063,0.240625
0.157143,0.772270,0.242520
0.273809,0.604917,0.359467
0.580357,0.819481,0.297713
0.217857,0.829338,0.412100
0.654286,0.698270,0.162460
0.166667,0.883300,0.135300
0.252381,0.838983,0.142400
0.177143,0.912690,0.204440
0.375510,0.863186,0.090214
