alpha,phi,h
0.312698,0.890417,0.196667
0.084286,0.502710,0.533970
0.345238,0.866642,0.124300
0.342857,0.657450,0.063200
0.608571,0.576340,0.238400
0.157143,0.929256,0.324887
0.516326,0.626493,0.119200
0.020000,0.781000,0.443680
0.319047,0.971458,0.265533
0.271429,0.681400,0.154675
0.257143,0.629800,0.045000
0.157143,0.832008,0.322767
0.100000,0.625300,0.015600
0.403572,0.891125,0.169650
0.182143,0.814313,0.137500
0.142857,0.573638,0.132850
0.228572,0.843525,0.227267
0.171429,0.889950,0.396050
0.320408,0.908714,0.253329
0.287500,0.749769,0.497175
0.208571,0.819850,0.164920
0.045714,0.900470,0.430840
0.339286,0.376150,0.263450
0.046428,0.523500,0.086000
0.360000,0.895000,0.226460
0.102381,0.669075,0.144250
0.300000,0.557538,0.229225
0.335714,0.740950,0.093550
0.349207,0.488283,0.511767
0.190476,0.838167,0.067233
0.062857,0.878330,0.153320
0.457143,0.786500,0.110025
0.235714,0.542233,0.308117
0.157143,0.695510,0.025720
0.128571,0.385550,0.248600
0.128572,0.862988,0.262300
0.173214,0.963556,0.425588
0.307937,0.736417,0.155911
0.204762,0.753233,0.078533
0.182857,0.720350,0.293360
0.335715,0.737375,0.166050
0.047619,0.841983,0.525700
0.163266,0.814900,0.254971
0.273809,0.840858,0.266400
0.197959,0.741200,0.445086
0.385714,0.866192,0.406800
0.402857,0.849790,0.307640
0.100000,0.814850,0.283200
0.135715,0.473625,0.219500
0.014286,0.668050,0.138500
0.157143,0.689175,0.059050
0.173810,0.971850,0.046150
0.040476,0.687692,0.172867
0.107143,0.840083,0.429383
0.146939,0.650307,0.144614
0.190476,0.822958,0.091800
0.080952,0.750383,0.438033
0.457143,0.606975,0.293700
0.166667,0.494658,0.164700
0.164286,0.934775,0.310700
0.159184,0.831750,0.327471
0.050000,0.818463,0.092425
0.225000,0.673400,0.447925
0.042857,0.734767,0.345533
0.178571,0.835263,0.312725
0.200000,0.705442,0.342383
0.246428,0.559937,0.210050
0.202857,0.939980,0.367760
0.364286,0.660425,0.508850
0.210714,0.967400,0.064275
0.230612,0.931671,0.274886
0.066072,0.702206,0.374888
0.052381,0.739867,0.287767
0.228571,0.899867,0.071033
0.214286,0.866650,0.078780
0.190476,0.877900,0.207700
0.180000,0.565950,0.414620
0.069643,0.921613,0.462788
0.171429,0.696500,0.087700
0.228571,0.430250,0.415086
0.085714,0.738475,0.455417
0.354285,0.313070,0.340740
0.292857,0.813250,0.533100
0.247619,0.718325,0.093633
0.050794,0.202078,0.586600
0.328572,0.777750,0.252400
0.190476,0.828100,0.243533
0.103571,0.720875,0.241475
0.492857,0.233550,0.529500
0.078572,0.524100,0.252650
0.375511,0.466186,0.220757
0.102857,0.448160,0.312180
0.397959,0.635714,0.467114
0.542857,0.563800,0.234620
0.266667,0.960350,0.092500
0.310714,0.612637,0.117325
0.422857,0.813570,0.174020
0.238095,0.816258,0.390017
0.225000,0.337875,0.313600
0.355357,0.529837,0.582412
