alpha,phi,h
0.106122,0.505421,0.564071
0.609524,0.138400,0.664233
0.431429,0.451110,0.267500
0.425000,0.506325,0.250850
0.560715,0.201462,0.429050
0.383673,0.463771,0.298643
0.428571,0.489825,0.090750
0.391428,0.523590,0.327440
0.342857,0.596750,0.237900
0.320408,0.079900,0.414857
0.225714,0.557060,0.390920
0.288571,0.523900,0.225800
0.242858,0.566275,0.383550
0.189796,0.608786,0.096829
0.442857,0.526233,0.087400
0.578572,0.402875,0.452450
0.384127,0.440917,0.105256
0.648571,0.494585,0.270780
0.214286,0.010500,0.199100
0.445714,0.187900,0.441860
0.357143,0.817600,0.118700
0.530952,0.130308,0.635950
0.537500,0.562731,0.156488
0.609524,0.373342,0.363633
0.521429,0.317975,0.521800
0.426190,0.784367,0.043417
0.208163,0.165671,0.240129
0.457143,0.147163,0.538175
0.583333,0.388833,0.480767
0.209524,0.755300,0.350667
0.351786,0.279119,0.408925
0.071428,0.599125,0.283900
0.442857,0.191050,0.299125
0.257143,0.657350,0.334467
0.557143,0.600950,0.033433
0.104081,0.534986,0.463157
0.254286,0.727050,0.250660
0.317857,0.528625,0.518425
0.275000,0.543650,0.415325
0.496428,0.618669,0.515000
0.214285,0.488100,0.321667
0.375000,0.398075,0.050025
0.323214,0.663887,0.092613
0.217143,0.473660,0.156540
0.471429,0.096113,0.333450
0.071429,0.210520,0.482380
0.237143,0.716220,0.207740
0.112245,0.651407,0.109829
0.476190,0.415650,0.613867
0.371429,0.502812,0.066600
0.171429,0.831400,0.056200
0.314286,0.274850,0.166533
0.250000,0.613237,0.454575
0.533333,0.039683,0.679400
0.280357,0.448600,0.163588
0.285715,0.884710,0.339520
0.542857,0.316500,0.631900
0.187755,0.444343,0.145329
0.457143,0.518600,0.250800
0.140000,0.668040,0.328460
0.212500,0.279637,0.120275
0.426531,0.521964,0.178800
0.138095,0.883133,0.169867
0.223810,0.654000,0.419900
0.433333,0.249992,0.240367
0.454762,0.152450,0.746300
0.546429,0.571587,0.463800
0.271429,0.576780,0.359180
0.618367,0.752764,0.155629
0.246429,0.682950,0.192875
0.362500,0.382387,0.379412
0.321429,0.437125,0.524550
0.057143,0.392817,0.148567
0.500000,0.622233,0.440033
0.664286,0.098225,0.403550
0.128571,0.460850,0.477380
0.414286,0.461425,0.149350
0.528571,0.341580,0.418220
0.237143,0.647410,0.159660
0.425000,0.537388,0.058800
0.464286,0.585312,0.487325
0.171428,0.570000,0.485750
0.490476,0.470067,0.443833
0.238095,0.649650,0.167600
0.209524,0.057033,0.629067
0.442857,0.664261,0.386278
0.395238,0.915258,0.386583
0.314285,0.387150,0.338650
0.217857,0.507838,0.179950
0.407143,0.730333,0.331267
0.271429,0.734050,0.544700
0.253571,0.438787,0.519500
0.388095,0.715400,0.061483
0.485714,0.314830,0.130040
0.360000,0.070120,0.477880
0.667857,0.331350,0.508100
0.042857,0.118300,0.286233
0.578571,0.508217,0.421333
0.404762,0.082358,0.415033
0.219048,0.607683,0.427500
